"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.2090063517993,5.2503073493335,11.1677053542651,8.63121780314419,0,8.09630085347015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.04920225124155,6.09959005493063,11.9988144475525,8.63121780314419,0,8.97906500083767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,10.1272959321467,7.07915379047502,13.1754380738183,8.63121780314419,0,9.93306649236264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.84628521079069,5.79133707356154,11.9012333480198,8.63121780314419,0,8.77724142592125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.45268474780065,5.56655246486368,11.3388170307376,8.63121780314419,0,8.55323713928865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.07881567639363,5.0269899849916,11.1306413677957,8.63121780314419,0,8.13131145227845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.20088045766999,5.16198672367959,11.2397741916604,8.63121780314419,0,8.19797228459342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.49677123856419,6.49125547513488,12.5022870019935,8.63121780314419,0,9.39422924209357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,10.1431573477511,7.14446934580204,13.1418453497002,8.63121780314419,0,9.86882969345096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.89047165733781,5.94347585254633,11.8374674621293,8.63121780314419,0,8.78375817289703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.45551190052907,5.46932312918522,11.4417006718729,8.63121780314419,0,8.24685848445543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.54431579765081,4.6599073336098,10.4287242616918,8.63121780314419,0,7.75748671388375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.78589065821604,4.80049950809337,10.7712818083387,8.63121780314419,0,7.59116282571921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,10.2391022192163,7.19434859121774,13.2838558472148,8.63121780314419,0,10.3117130568578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.98004466519462,5.93944892011557,12.0206404102737,8.63121780314419,0,8.96543836783157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.27112477202531,6.27206080762307,12.2701887364276,8.63121780314419,0,9.14696786769563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.01971520037429,4.06687637560402,9.97255402514456,8.63121780314419,0,6.79296006130602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.44564487578161,6.47719038169596,12.4140993698673,8.63121780314419,0,9.19528486740729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.02409093358723,6.02480863711513,12.0233732300593,8.63121780314419,0,8.94629717216069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.43827529595186,5.42812620985349,11.4484243820502,8.63121780314419,0,8.36124172905443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.85050610854029,4.88735150226867,10.8136607148119,8.63121780314419,0,7.76110216461149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.92552838853562,6.90772245312674,12.9433343239445,8.63121780314419,0,9.95299768388094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.33477894034904,4.3739820465875,10.2955758341106,8.63121780314419,0,7.5578854777457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.9500175043563,5.0393795920442,10.8606554166684,8.63121780314419,0,7.90817950576815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.89105160637569,4.93332625152017,10.8487769612312,8.63121780314419,0,7.93929222456645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.78498667297439,5.86823221046661,11.7017411354822,8.63121780314419,0,8.62736787804356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.48503606113744,5.55452552564482,11.4155465966301,8.63121780314419,0,8.18784784327296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.43016475762872,4.48251899727044,10.377810517987,8.63121780314419,0,7.31857136187921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.49092250535866,6.5282849598202,12.4535600508971,8.63121780314419,0,9.51926500396733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,10.1411215879447,7.11663638772651,13.1656067881628,8.63121780314419,0,10.0209023547185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.92249343694579,6.98559833356556,12.859388540326,8.63121780314419,0,9.69772771401542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.22415558406433,5.22341980966289,11.2248913584658,8.63121780314419,0,8.28565645273776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.14176390635017,6.17868849182842,12.1048393208719,8.63121780314419,0,9.13353108556075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.61153523348987,6.57896568135714,12.6441047856226,8.63121780314419,0,9.4513203955517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.62066626184229,5.67958746195904,11.5617450617255,8.63121780314419,0,8.67619841706743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.81528607124603,5.77458308351275,11.8559890589793,8.63121780314419,0,8.70594223412785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.0778504864737,6.04240410625699,12.1132968666904,8.63121780314419,0,9.13773848426525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.57654524558414,5.66713463719895,11.4859558539693,8.63121780314419,0,8.49221317204626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.75416694399826,6.7939684896277,12.7143653983688,8.63121780314419,0,9.57244400272916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.50185204510212,4.57807206883212,10.4256320213721,8.63121780314419,0,7.69061201836508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.28549306487329,4.30164897078147,10.2693371589651,8.63121780314419,0,7.18605573734183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.8532804416214,6.84864247851118,12.8579184047316,8.63121780314419,0,9.68000669461796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.57030863743011,5.61201863449924,11.528598640361,8.63121780314419,0,8.57903156840064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.19854765041802,5.23381554958018,11.1632797512559,8.63121780314419,0,8.19981940113549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.79935312375815,4.84011644508291,10.7585898024334,8.63121780314419,0,7.81151536454348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.50095036349097,4.54487367481717,10.4570270521648,8.63121780314419,0,7.31992396377219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.2601130711082,6.27232022437413,12.2479059178423,8.63121780314419,0,8.91067601267654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.65886165196877,5.68065773780058,11.637065566137,8.63121780314419,0,8.61288532183007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,9.07288872743613,6.17134950845232,11.9744279464199,8.63121780314419,0,8.94696523941656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.82996013630004,4.93437559587014,10.7255446767299,8.63121780314419,0,7.59266977718544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.97887182831305,6.02048768871694,11.9372559679092,8.63121780314419,0,8.87407891804927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.14828863551935,5.13419215609249,11.1623851149462,8.63121780314419,0,8.28760265222801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.63530742655647,5.82170267262407,11.4489121804889,8.63121780314419,0,8.41884148306506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.48134624817991,5.58955572037572,11.3731367759841,8.63121780314419,0,8.36361318920786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,8.29503691470098,5.36359807247572,11.2264757569262,8.63121780314419,0,8.42308456873773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,996
