"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,14.373080017639,5.6919359582811,23.0542240769969,10.6926982694386,0,15.133306923437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,16.0430826948858,7.65193541399713,24.4342299757744,10.6926982694386,0,21.8642245148495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,12.728224854185,3.26362057098057,22.1928291373894,10.6926982694386,0,12.3198723359307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,12.2014685982935,3.26314354721061,21.1397936493764,10.6926982694386,0,11.5306907786751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,16.4846688701959,6.33206376096192,26.63727397943,10.6926982694386,0,15.8799567296108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,9.05244508167408,1.86330488374687,16.2415852796013,10.6926982694386,0,8.15918553442144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,14.4460876612102,5.1232895237382,23.7688857986822,10.6926982694386,0,18.5632690789857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,13.5802213316069,6.15685931025184,21.003583352962,10.6926982694386,0,12.1757373559875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,13.5849173873028,4.68667988200345,22.4831548926021,10.6926982694386,0,12.0084599142845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,17.8142330575798,8.64134304532932,26.9871230698303,10.6926982694386,0,16.815276513328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,12.4496833180637,3.39525672363903,21.5041099124884,10.6926982694386,0,11.8266701628327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,15.7798783718426,6.81473688660978,24.7450198570754,10.6926982694386,0,15.8083292965663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,8.21596645139553,-1.84164172124794,18.273574624039,10.6926982694386,0,7.85902504643994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,18.3781788766366,8.98686339727115,27.7694943560021,10.6926982694386,0,21.7257274040938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,6.87076670622924,-1.63369498572828,15.3752283981868,10.6926982694386,0,5.20165785244082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,13.5245493458018,4.22218114757151,22.8269175440321,10.6926982694386,0,12.4415958306909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,24.6114665742584,14.8481219398071,34.3748112087096,10.6926982694386,0,24.224448548832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,16.3237978350333,8.07470186358952,24.5728938064771,10.6926982694386,0,17.2862061414368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
9.99999999999999,0,0,0,11.2365412006885,8.02512896545845,14.4479534359185,7.02462699222569,-0.495219841116217,14.5444738255676,10.6926982694386,0,5.54841723084686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,233
