"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,13.7434137565108,9.28902363706062,18.1978038759611,11.6007643640546,0,12.7920515741643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,8.53230920794529,4.22344377232805,12.8411746435625,11.6007643640546,0,8.03609863434084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,10.0506930360766,5.68053370474369,14.4208523674094,11.6007643640546,0,9.66443541270182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,16.884709890496,12.3745881546351,21.3948316263569,11.6007643640546,0,16.0926250316559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,16.186239170081,11.2041220094454,21.1683563307167,11.6007643640546,0,16.9197589601287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,13.8738573236568,9.37386434167905,18.3738503056346,11.6007643640546,0,14.2765340196955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,12.7252317935255,8.05535116865913,17.3951124183919,11.6007643640546,0,12.4447700595173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,7.82247219574243,3.35185500260731,12.2930893888775,11.6007643640546,0,7.37652078497965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,10.5188145871564,6.09293133566883,14.944697838644,11.6007643640546,0,10.0702894268904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,16.0974626244137,11.0169237371077,21.1780015117196,11.6007643640546,0,16.8386339122886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,11.1144001159888,6.49544056007115,15.7333596719065,11.6007643640546,0,11.0282122654108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,7.96231210590772,3.67137302683703,12.2532511849784,11.6007643640546,0,6.66223989826696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,16.0922551991833,11.2334386960374,20.9510717023292,11.6007643640546,0,16.3759990119542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,10.5068430228272,6.03395777086785,14.9797282747866,11.6007643640546,0,10.0602789187161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,12.3195529374675,7.5482104249629,17.0908954499721,11.6007643640546,0,12.5367738090309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,11.2803845411066,7.26680506502722,15.293964017186,11.6007643640546,0,11.1769597684011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,9.62815284087801,5.60658436402621,13.6497213177298,11.6007643640546,0,9.53493081683487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,11.8630942502689,7.22838043440175,16.497808066136,11.6007643640546,0,11.6675407231601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,10.3191712416264,5.65516693609935,14.9831755471534,11.6007643640546,0,9.90866912797107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,17.8137336517023,13.3722992278094,22.2551680755953,11.6007643640546,0,18.0332032082578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,8.6937298772691,4.00559129235873,13.3818684621795,11.6007643640546,0,8.61494617576468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
9.99999999999999,0,0,0,11.7459087704632,8.79533779675931,14.6964797441671,9.20638990603315,4.89201378342217,13.5207660286441,11.6007643640546,0,9.12715755148092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,861
