"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,15.9823369803661,7.10776833840162,24.8569056223306,12.568504895862,0,15.8617216106509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,13.0703340464689,5.0318694254663,21.1087986674715,12.568504895862,0,13.346571534814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,8.39385919556649,-0.311238010860773,17.0989564019937,12.568504895862,0,6.58953567902083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,22.0882309402493,14.1266467372324,30.0498151432663,12.568504895862,0,19.6461850112988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,9.09642870903815,0.69024364303502,17.5026137750413,12.568504895862,0,7.76792288816482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,13.0457040086304,6.33221466810635,19.7591933491544,12.568504895862,0,12.9168538859008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,4.61012162656909,-2.11657196325469,11.3368152163929,12.568504895862,0,3.45453542837739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,4.06994803630077,-4.57697611877305,12.7168721913746,12.568504895862,0,2.48649128180695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,5.25006359610697,-3.33163239806646,13.8317595902804,12.568504895862,0,2.89135258679323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,5.59233713945512,-2.16226589001344,13.3469401689237,12.568504895862,0,5.28528921798686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,10.6804179031212,3.29063400354572,18.0702018026967,12.568504895862,0,10.5455118793764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,20.3198727064443,11.7740634311271,28.8656819817616,12.568504895862,0,17.9314831098829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,3.48066335478406,-4.89724676165773,11.8585734712259,12.568504895862,0,1.74986491810361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,13.035603636078,3.87425634144968,22.1969509307064,12.568504895862,0,12.1800334753763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,9.93185454913083,1.62480852426982,18.2389005739918,12.568504895862,0,8.93567493704427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,7.27622283561293,-0.570621798148028,15.1230674693739,12.568504895862,0,6.84542170785548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,16.4782731210275,8.64486471884521,24.3116815232098,12.568504895862,0,16.1242559055365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,3.37189156754271,-3.71965697339569,10.4634401084811,12.568504895862,0,3.03367012683091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,7.85486737527672,-0.934260461681228,16.6439952122347,12.568504895862,0,8.0672805199817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
9.99999999999999,0,0,0,12.667159212434,9.6035514912689,15.7307669335991,28.1481290387475,19.4976318261052,36.7986262513897,12.568504895862,0,20.9137039612864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,343
