"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,8.64766293397083,4.72162380354468,12.573702064397,9.31287589180301,0,8.02622919357661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,8.66491604788367,4.3272896449746,13.0025424507927,9.31287589180301,0,7.03845998232446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.526212368935,6.90720299157536,16.1452217462947,9.31287589180301,0,11.483283770694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.898667666044,8.59931912934147,17.1980162027465,9.31287589180301,0,13.1557832048467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.33741755197516,5.33619376122104,13.3386413427293,9.31287589180301,0,8.97752869023874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.76176760989926,5.40449923335505,14.1190359864435,9.31287589180301,0,9.44985970649783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.8091766867568,6.34809319114656,15.270260182367,9.31287589180301,0,10.4927100082119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,13.362930698154,9.02650557177356,17.6993558245344,9.31287589180301,0,13.16699475167,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.5614876499113,6.15747820344601,14.9654970963766,9.31287589180301,0,10.583900716264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.8793111212355,7.68810586141429,16.0705163810568,9.31287589180301,0,11.3125928047401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.9087799770283,7.36206348241837,16.4554964716383,9.31287589180301,0,11.4732166132986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.56306321388593,5.10172699213184,14.02439943564,9.31287589180301,0,9.65526046022935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,8.92263216509191,4.60078167204732,13.2444826581365,9.31287589180301,0,8.78403376021531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.0130787745273,5.66484226772722,14.3613152813274,9.31287589180301,0,9.86188546189513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.9402720386984,6.47728144376658,15.4032626336301,9.31287589180301,0,10.7119572449374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,8.75450938577266,4.39295006261597,13.1160687089293,9.31287589180301,0,8.33776086985492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,6.03173181838731,1.17703149661077,10.8864321401639,9.31287589180301,0,5.33356895029038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.6126370610453,7.396909775456,15.8283643466345,9.31287589180301,0,11.3354726344074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.5091926655669,7.84496287592727,17.1734224552065,9.31287589180301,0,12.0491443499701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,8.01347090969726,3.44823972123121,12.5787020981633,9.31287589180301,0,8.09187604526649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.1880524303158,6.52374563966763,15.8523592209639,9.31287589180301,0,11.0070134126429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.6097019519451,8.11149289660821,17.1079110072821,9.31287589180301,0,12.387342825549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.3156116418118,7.25082589704478,15.3803973865787,9.31287589180301,0,11.1180951134121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.12870938258637,4.48081711454875,13.776601650624,9.31287589180301,0,9.23881965070153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,6.59174954452042,2.21097821736451,10.9725208716763,9.31287589180301,0,7.21533077805679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.5789017389324,5.77792559304952,15.3798778848152,9.31287589180301,0,10.341704250123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,15.8663492620733,11.3924235211234,20.3402750030232,9.31287589180301,0,15.9661367121462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.7758518393702,7.17225081023685,16.3794528685036,9.31287589180301,0,11.623944594676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,13.2422515856554,8.46214463068055,18.0223585406303,9.31287589180301,0,12.6490259462956,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.2183416969288,5.73712375919782,14.6995596346597,9.31287589180301,0,10.0288074562061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,7.14492390187333,2.87689519501764,11.412952608729,9.31287589180301,0,6.05440596732942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.81895146717764,5.21763178977014,14.4202711445851,9.31287589180301,0,9.69850722666118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,8.0077023314522,3.51164023713966,12.5037644257647,9.31287589180301,0,7.87583748246705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.1022675994621,5.97594234650058,14.2285928524237,9.31287589180301,0,9.64550593849511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,7.52831016042303,3.66248629561479,11.3941340252313,9.31287589180301,0,7.24708297656567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,6.53194813157662,1.90021106971049,11.1636851934428,9.31287589180301,0,6.98137064524083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,13.4735025040347,8.98381945022504,17.9631855578443,9.31287589180301,0,14.0165099786631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,13.3324742144069,8.96828854144898,17.6966598873649,9.31287589180301,0,12.3083764575585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.8036541594667,8.2492496962117,17.3580586227218,9.31287589180301,0,12.4857615832323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.604801192097,7.727516598882,17.4820857853119,9.31287589180301,0,11.9106755057754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.11160513312326,4.94758661736486,13.2756236488817,9.31287589180301,0,8.43676860637822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.9520937645783,8.60249095782614,17.3016965713305,9.31287589180301,0,13.3099070578924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,5.60498895105395,1.2873361872639,9.922641714844,9.31287589180301,0,4.42832234009381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.2809831284112,5.98053697912886,14.5814292776936,9.31287589180301,0,9.72668580650547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,5.79254108651035,1.56493574358679,10.0201464294339,9.31287589180301,0,5.56789502152194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.48967169639895,5.32840408854326,13.6509393042547,9.31287589180301,0,9.21780068742189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,10.6705583249353,6.14803722107429,15.1930794287963,9.31287589180301,0,10.4426777149426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.0837138690599,4.84553667481325,13.3218910633066,9.31287589180301,0,9.07200881426626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.35655163901663,4.85300392763237,13.8600993504009,9.31287589180301,0,8.79844143574322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,15.8571771279698,10.9974053968079,20.7169488591317,9.31287589180301,0,15.071846049039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.4030172791622,8.28880362863539,16.5172309296891,9.31287589180301,0,12.9527262754727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,8.70310238403304,3.81837702369244,13.5878277443736,9.31287589180301,0,8.54288032003575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,9.4874852695398,5.10092241855235,13.8740481205273,9.31287589180301,0,8.84168881607967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,11.3028540875276,6.99419272723613,15.6115154478191,9.31287589180301,0,10.9240697572449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
9.99999999999999,0,0,0,9.36424126223837,6.44186057476706,12.2866219497097,12.2263710114329,7.77241445278182,16.680327570084,9.31287589180301,0,11.7467045334859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,476
