"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.2604918321664,6.99030426424691,13.5306794000859,11.1411041534337,0,9.81508170879531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.1728119587266,8.77258017302076,15.5730437444324,11.1411041534337,0,11.7450085378975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.8861624362624,7.5302925104036,14.2420323621213,11.1411041534337,0,10.3425386929928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.1856492470398,6.90478756060591,13.4665109334736,11.1411041534337,0,9.67706754579165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.7687045653621,9.36683511604845,16.1705740146758,11.1411041534337,0,12.4611823398495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.1474278722703,6.85077124851587,13.4440844960248,11.1411041534337,0,9.8112127186033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.5431840863135,8.19284946451956,14.8935187081074,11.1411041534337,0,11.0804174705509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.70293918872,8.28901940228847,15.1168589751516,11.1411041534337,0,11.2974567874969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.5595433270854,9.17313386729782,15.945952786873,11.1411041534337,0,11.9283487851544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.8081819631409,7.50906124656138,14.1073026797203,11.1411041534337,0,10.4486970193231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.7850485691719,7.41026233344091,14.159834804903,11.1411041534337,0,10.6290924892827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.8223445212893,9.43996929355021,16.2047197490284,11.1411041534337,0,12.6844821850602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.3702134701854,8.06475679851862,14.6756701418521,11.1411041534337,0,11.0861569711801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.913752816184,8.62819577077111,15.1993098615969,11.1411041534337,0,11.7064096170071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.5655289763123,8.22279612625822,14.9082618263663,11.1411041534337,0,11.0346909082977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.7115830930288,8.40734542136845,15.0158207646892,11.1411041534337,0,11.5209691824679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.5327026801943,8.12963825562317,14.9357671047654,11.1411041534337,0,11.2981315481772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.4944300431709,8.11185313989633,14.8770069464454,11.1411041534337,0,10.9445758395156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.1951692811287,8.8851485755872,15.5051899866703,11.1411041534337,0,11.9226778214694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.0660287158007,6.83674765648055,13.2953097751208,11.1411041534337,0,9.5839937580002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.2909820192789,7.93090553310032,14.6510585054575,11.1411041534337,0,10.7667192616785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,8.71043819582162,5.45932610586525,11.961550285778,11.1411041534337,0,8.71938402632882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.7479692743676,7.41785958922148,14.0780789595138,11.1411041534337,0,10.4359932441736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.3401086119576,7.95667189475018,14.723545329165,11.1411041534337,0,11.0620377363143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.8176821687092,8.32360492949762,15.3117594079208,11.1411041534337,0,11.7196966488146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.5345346287738,8.09000399984272,14.979065257705,11.1411041534337,0,10.9170286472684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.9119307199553,8.59731239600015,15.2265490439104,11.1411041534337,0,11.6832667056327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.8068401467113,9.45353133116679,16.1601489622558,11.1411041534337,0,12.679217665721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.8854793085922,9.43278762112823,16.3381709960563,11.1411041534337,0,12.562281586334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.6427013600158,8.40031956143412,14.8850831585974,11.1411041534337,0,11.4891141458481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.3996716546648,7.97412346520775,14.8252198441218,11.1411041534337,0,11.0372313537455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.3160646768042,7.88139152631096,14.7507378272974,11.1411041534337,0,10.8813653672044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.1568035398804,8.72835687749442,15.5852502022664,11.1411041534337,0,11.6291723202004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.611080902406,8.25875258353844,14.9634092212736,11.1411041534337,0,11.0821165869366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.1089698094569,8.80000734287031,15.4179322760436,11.1411041534337,0,11.7350895242216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.6499405384167,8.32082618183385,14.9790548949996,11.1411041534337,0,11.4171315031555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.1579459328235,6.76335454828261,13.5525373173645,11.1411041534337,0,9.84870548076837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.709854064711,7.46228683722599,13.957421292196,11.1411041534337,0,10.1175383893104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.9816948271037,9.64965740284275,16.3137322513646,11.1411041534337,0,13.0268711829276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,13.9161093228437,10.4793211589036,17.3528974867839,11.1411041534337,0,13.8869439799765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,12.329994558802,9.00632565663129,15.6536634609728,11.1411041534337,0,11.9309984478545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.0035749430997,6.72919207849597,13.2779578077035,11.1411041534337,0,9.6880038921829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,10.4376406781514,7.04499330425074,13.830288052052,11.1411041534337,0,10.071433567588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,11.4009840143435,8.04506678195068,14.7569012467363,11.1411041534337,0,11.1271600277353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
9.99999999999999,0,0,0,11.5705279935187,8.48783133569883,14.6532246513385,13.1324052540067,9.73124884642554,16.5335616615879,11.1411041534337,0,13.2098750330655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,105
