"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,5.68939578853032,2.07691892125386,9.30187265580678,10.1760175811733,0,5.45799621201188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,12.6772321857472,8.48087279163061,16.8735915798637,10.1760175811733,0,12.1743483398558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,12.5099184100071,8.23923704159831,16.780599778416,10.1760175811733,0,11.8622988712168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,10.2775252674258,6.26841819889686,14.2866323359548,10.1760175811733,0,9.97267866845474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,10.9899341446915,7.109934271277,14.8699340181061,10.1760175811733,0,11.2618378191971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,10.8461038903996,6.81926480906702,14.8729429717322,10.1760175811733,0,10.7394722861762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,12.2742690465115,8.29718393366124,16.2513541593618,10.1760175811733,0,11.8100281350893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,7.52948456273495,3.56408411990299,11.4948850055669,10.1760175811733,0,7.65981391955448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,12.1141308122253,7.94544864992886,16.2828129745218,10.1760175811733,0,12.5553165898938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
9.99999999999999,0,0,0,10.554603298025,7.87516312158878,13.2340434744612,14.9098121602052,10.537652538644,19.2819717817665,10.1760175811733,0,14.0796603666362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,442
