"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,14.6573234192754,-3.53611440103106,32.8507612395819,10.9037049011646,0,18.7115217498196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,8.2158191206081,-19.5299775991607,35.9616158403769,10.9037049011646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,-6.92767411152286,-19.4221711397037,5.56682291665801,10.9037049011646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,42.6196760894353,22.841261413195,62.3980907656756,10.9037049011646,0,18.6658796767213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,8.98241889850811,-7.82614759626201,25.7909853932782,10.9037049011646,0,9.80098388576298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,6.45695105625344,-12.3569686029077,25.2708707154146,10.9037049011646,0,3.97171823936854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,-0.46283894525949,-11.8528052356055,10.9271273450865,10.9037049011646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,26.0926112411801,11.0906589812542,41.0945635011059,10.9037049011646,0,14.9538163695385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,15.6800642602951,0.153541426380098,31.2065870942102,10.9037049011646,0,15.5849714374442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,7.4173586068024,-6.99584582861133,21.8305630422161,10.9037049011646,0,6.50918946843351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,15.0252251826067,0.143156601195946,29.9072937640174,10.9037049011646,0,13.864829427885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,45.9738231396779,19.3359354726249,72.6117108067309,10.9037049011646,0,25.668796725606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,29.0593336821571,3.30115759060615,54.817509773708,10.9037049011646,0,24.687639047489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,34.9104415803883,14.436897000998,55.3839861597787,10.9037049011646,0,20.0965447459255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,34.9639453510811,2.72690549088063,67.2009852112815,10.9037049011646,0,31.9125050333285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,0.757552972570552,-15.7478933713242,17.2629993164653,10.9037049011646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,15.6844363013064,-4.63745820895808,36.0063308115709,10.9037049011646,0,20.4300564663293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,9.06875620589014,-5.98945559834262,24.1269680101229,10.9037049011646,0,15.7668799033797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,10.1451025379642,-1.33162177367822,21.6218268496065,10.9037049011646,0,11.7298645826171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,18.2660383743682,-2.44498983442853,38.9770665831649,10.9037049011646,0,14.3671620330529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,0.58623781497359,-16.7032634786634,17.8757391086105,10.9037049011646,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,227
