"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,6.43337817906654,3.57091959873078,9.2958367594023,6.19796409971661,0,5.13594034932478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,7.21686836859919,4.29644154891943,10.1372951882789,6.19796409971661,0,6.29662515020387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,6.97086528527213,4.09658460225118,9.84514596829307,6.19796409971661,0,5.96443086795611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,6.34336694359664,3.56355336374918,9.12318052344411,6.19796409971661,0,5.48731121906213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,7.14697360257672,4.35821012139599,9.93573708375745,6.19796409971661,0,6.56361180058072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,7.00930110476835,4.20854453078508,9.81005767875162,6.19796409971661,0,6.27607925383472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,8.08742035551463,5.32141711053002,10.8534236004992,6.19796409971661,0,7.24603521515071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,6.59087821848759,3.86287506082111,9.31888137615408,6.19796409971661,0,5.47658379536697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,7.70592442099606,4.89449277234877,10.5173560696433,6.19796409971661,0,6.65612362281349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
9.99999999999999,0,0,0,7.2520271249715,4.66201316916069,9.84204108078231,6.86214099143976,4.08436800561276,9.63991397726675,6.19796409971661,0,5.47780898612264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,487
