"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,22.4173769725915,5.04434302623666,39.7904109189463,11.5620048155834,0,17.1692321764068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,33.6137749862773,14.5724606146575,52.6550893578972,11.5620048155834,0,18.700390075784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,5.65794487419687,-10.5469789305016,21.8628686788953,11.5620048155834,0,0.935332624036853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,4.18065313072779,-16.2691776607247,24.6304839221802,11.5620048155834,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,27.6795013956479,2.81682412717337,52.5421786641225,11.5620048155834,0,24.3786517988758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,-2.28834458458887,-20.1156957876181,15.5390066184403,11.5620048155834,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,13.2688214537828,-5.9291188493989,32.4667617569644,11.5620048155834,0,9.69109319386778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,19.8242878626476,-1.41620043728988,41.0647761625852,11.5620048155834,0,16.7072004734503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,16.2347841719334,-6.04500780563649,38.5145761495034,11.5620048155834,0,18.714045766185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
9.99999999999999,0,0,0,11.904407587281,9.27277121601838,14.5360439585435,3.55775760515924,-16.8929254454949,24.0084406558134,11.5620048155834,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,963
