"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,10.9586513841837,7.87910316068186,14.0381996076855,11.0050649756968,0,11.1103194641821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,10.2660550753604,7.21630014313104,13.3158100075898,11.0050649756968,0,10.3344912228578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,13.3379464645606,10.1891639287543,16.4867290003668,11.0050649756968,0,12.9021535324742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,11.8523373470674,8.7612852218308,14.943389472304,11.0050649756968,0,12.0734260141778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,11.4774705808649,8.40892633383433,14.5460148278955,11.0050649756968,0,11.2777925442699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,10.4325859137328,7.2904845224481,13.5746873050175,11.0050649756968,0,10.4266000450204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,11.1602620851701,8.07437591867732,14.246148251663,11.0050649756968,0,11.0467188049557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,11.2616174014847,8.23750200616355,14.2857327968059,11.0050649756968,0,11.3878357848049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,11.9967942333091,8.92227688950636,15.0713115771118,11.0050649756968,0,11.8129288980543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,10.0480489404189,7.12312855536972,12.9729693254681,11.0050649756968,0,9.98713618221771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,12.0721424585653,8.91345824144681,15.2308266756838,11.0050649756968,0,12.185216331649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,12.5440908564747,9.42640428845367,15.6617774244958,11.0050649756968,0,12.2559500322509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,12.2268410436743,9.13852502987178,15.3151570574768,11.0050649756968,0,12.2504599805616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
9.99999999999999,0,0,0,10.935258415071,8.09087526730668,13.7796415628353,11.2071282550827,8.05022155667553,14.3640349534899,11.0050649756968,0,11.2708753916099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,538
