"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,12.180484669781,8.92304830157221,15.4379210379898,11.2916323135855,0,12.2321718066914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.4783758823593,8.23165418570576,14.7250975790128,11.2916323135855,0,11.4865311391221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,10.559161057602,7.31402674277539,13.8042953724286,11.2916323135855,0,10.6673043691733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,8.84140065752601,5.74015388525967,11.9426474297924,11.2916323135855,0,9.16592382390665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,10.069340034209,6.88239153257432,13.2562885358437,11.2916323135855,0,10.144462030714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,12.962162005654,9.8223539728028,16.1019700385051,11.2916323135855,0,12.7827349943446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,9.44283782422946,6.14963459844566,12.7360410500133,11.2916323135855,0,9.78384903356068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,12.0053668576604,8.8007462538548,15.2099874614661,11.2916323135855,0,12.0266582253436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,10.9897963561458,7.80236284574493,14.1772298665467,11.2916323135855,0,11.2289081578567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.2704439714658,7.98966834264804,14.5512196002836,11.2916323135855,0,11.4386371555413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,12.1544369699854,8.836891242724,15.4719826972469,11.2916323135855,0,12.0488229243625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.3138320215251,7.99016952766422,14.6374945153859,11.2916323135855,0,11.3617419386654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,10.9026832859149,7.57990249882815,14.2254640730017,11.2916323135855,0,10.8893092794426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.0453906738243,7.80216741778957,14.288613929859,11.2916323135855,0,11.2329486019858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.7665259621611,8.60920989732677,14.9238420269954,11.2916323135855,0,11.8679640204226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,10.3951254759119,7.03944133570298,13.7508096161208,11.2916323135855,0,10.5979134305587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,12.7286944683694,9.44077245429661,16.0166164824422,11.2916323135855,0,12.6365531562009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.4099671920468,8.08547791123771,14.7344564728559,11.2916323135855,0,11.6001413241546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.5264153614229,8.36431468441145,14.6885160384344,11.2916323135855,0,11.6017795316977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
9.99999999999999,0,0,0,11.1931539866278,8.18731200567934,14.1989959675762,11.6502900565213,8.33073063685511,14.9698494761875,11.2916323135855,0,11.6751131411374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,97
