"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.3612309062007,9.11263587081731,15.6098259415841,11.415295399292,0,12.616436742282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.8521336278451,8.68582585445522,15.018441401235,11.415295399292,0,11.7985039663126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.0962409422727,7.89278290547571,14.2996989790697,11.415295399292,0,11.0520303321836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,9.88311040004794,6.66044486180149,13.1057759382944,11.415295399292,0,10.0762731512727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.8719803833472,9.58950207396017,16.1544586927343,11.415295399292,0,13.1525531261182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.273282168124,7.11195990177269,13.4346044344753,11.415295399292,0,10.2305422632217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.7348324274907,7.47522415096973,13.9944407040118,11.415295399292,0,10.6453704629623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.6974926357529,8.52763462057067,14.8673506509351,11.415295399292,0,11.7143595949909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.3388312080031,8.00666379620142,14.6709986198047,11.415295399292,0,11.5327459237802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.693442248903,7.57997046515947,13.8069140326466,11.415295399292,0,10.6182501451496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.2950749382557,7.11285130876568,13.4772985677458,11.415295399292,0,10.3187470064918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.6152849460508,8.37413439838051,14.8564354937211,11.415295399292,0,11.4037889432818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.2218380783962,8.96646309554273,15.4772130612496,11.415295399292,0,12.1092286696029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.5058153671326,8.35326556770509,14.6583651665602,11.415295399292,0,11.5924764484449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.4507553163282,7.34893636525539,13.552574267401,11.415295399292,0,10.6294411310537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.5780747212155,8.36212969238973,14.7940197500412,11.415295399292,0,11.528005167865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.976315055804,8.80677218838614,15.1458579232218,11.415295399292,0,11.8790374315858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.1434450917736,7.91818932110924,14.368700862438,11.415295399292,0,11.2167975732526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.758313648719,7.50752895965083,14.0090983377873,11.415295399292,0,10.5782670924614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.2098943484164,8.87900406115247,15.5407846356803,11.415295399292,0,12.3758322241288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.0752205085646,8.79114555946727,15.359295457662,11.415295399292,0,12.1086353497545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.4208936003713,8.06843316329095,14.7733540374516,11.415295399292,0,11.3314809927139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.6125552966408,8.47184643328417,14.7532641599975,11.415295399292,0,11.5853030311478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.3568356689282,8.11161738985299,14.6020539480034,11.415295399292,0,11.3694680771318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,13.5964896820601,10.2839007000199,16.9090786641003,11.415295399292,0,13.6019803989883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.672459009923,9.45598120737762,15.8889368124683,11.415295399292,0,12.4609951973925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.5916418929059,7.54873685628269,13.634546929529,11.415295399292,0,10.6033044323283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.2407640214854,7.1220390545209,13.3594889884499,11.415295399292,0,10.3157105035429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.8683356038512,9.55922675297206,16.1774444547302,11.415295399292,0,12.8414204553459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.6845641718385,7.42947232331773,13.9396560203592,11.415295399292,0,10.7849858289978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.5283597230825,7.35732546284828,13.6993939833168,11.415295399292,0,10.4956397085416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.3738139924141,8.22100393484976,14.5266240499785,11.415295399292,0,11.1509016294386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.8595874798124,7.67003209372332,14.0491428659016,11.415295399292,0,10.7290787506408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,10.225174418917,7.00205222564973,13.4482966121843,11.415295399292,0,10.4487638669717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,11.1793921287787,7.95211771263549,14.4066665449219,11.415295399292,0,11.2029914180522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,12.1980074952169,8.98069048750475,15.4153245029291,11.415295399292,0,12.1942468381406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,13.6058576103332,10.3580214460301,16.8536937746363,11.415295399292,0,13.9608502108833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
9.99999999999999,0,0,0,11.3659822870074,8.40248271061025,14.3294818634045,9.65368625394303,6.48021205601316,12.8271604518729,11.415295399292,0,9.81936420062361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,713
