"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,14.5683718658903,10.2377148896592,18.8990288421213,12.8927557163927,0,13.573173126981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,12.0564474334561,7.52570092567695,16.5871939412353,12.8927557163927,0,12.0678408669996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,15.2604735282324,10.7278051917859,19.793141864679,12.8927557163927,0,14.5662878203547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,12.5269719766829,7.93963568907236,17.1143082642934,12.8927557163927,0,12.1836033153576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,17.5539117588228,13.4130542749518,21.6947692426938,12.8927557163927,0,17.3539382962982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,15.2027598118097,10.8469749123451,19.5585447112743,12.8927557163927,0,15.3305155237932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,16.5105006954203,11.9328730489635,21.0881283418771,12.8927557163927,0,14.5483278959924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,13.1255989613253,8.91851123196691,17.3326866906837,12.8927557163927,0,12.4423690340306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,13.5063695608643,8.92923382666541,18.0835052950632,12.8927557163927,0,13.7898924271479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,14.4203973773056,9.59388195380658,19.2469128008046,12.8927557163927,0,14.5910946872689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,11.7996567217835,7.4645440996648,16.1347693439022,12.8927557163927,0,11.4911461839832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,17.4630731075833,12.8736494791634,22.0524967360033,12.8927557163927,0,17.2532099118534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,16.1317353817241,11.4938263074088,20.7696444560395,12.8927557163927,0,15.9213766651327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,12.912696134009,8.51569567768494,17.3096965903331,12.8927557163927,0,12.4037350453961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,14.3325836918123,9.99000041012115,18.6751669735034,12.8927557163927,0,14.3912494728255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,18.0703677211665,13.2431484906762,22.8975869516567,12.8927557163927,0,19.1138454466477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,11.2694526868551,6.97388957544501,15.5650157982651,12.8927557163927,0,11.104723810517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,14.9329454777893,10.357842364567,19.5080485910115,12.8927557163927,0,15.9131371251292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
9.99999999999999,0,0,0,13.2766855689826,10.3818668078072,16.171504330158,8.94013585359181,4.89736594655172,12.9829057606319,12.8927557163927,0,8.813402563377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,698
