"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,9.58284112301627,-12.3528205561918,31.5185028022244,10.8126884671169,0,10.2480629546657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,17.0517456172083,-4.11629435789929,38.2197855923159,10.8126884671169,0,18.7718924390267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,10.2834818231684,-13.0688515293965,33.6358151757334,10.8126884671169,0,14.3066849717567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,47.3687974117809,18.3575709948251,76.3800238287366,10.8126884671169,0,28.3017171966135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,-1.26033956308007,-23.2898401154523,20.7691609892921,10.8126884671169,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,7.9787637241587,-11.3594474238028,27.3169748721202,10.8126884671169,0,3.97926901953624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,3.33073750796101,-27.9160101637446,34.5774851796667,10.8126884671169,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,12.2978067238989,-11.8389398067452,36.434553254543,10.8126884671169,0,25.7027763482307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,38.0171237619895,9.0383662495185,66.9958812744606,10.8126884671169,0,24.7469670708089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,24.5428954637328,0.294773962068746,48.7910169653969,10.8126884671169,0,24.41097953158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,5.64376919270356,-12.3605058347044,23.6480442201115,10.8126884671169,0,0.273459490162954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,9.37980134824352,-10.04233857482,28.801941271307,10.8126884671169,0,9.24846367874509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,15.1128164855829,-10.2752346787809,40.5008676499467,10.8126884671169,0,7.59618764572493,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,27.426463575205,2.21693595782869,52.6359911925814,10.8126884671169,0,25.0705239305443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,22.1966004919209,-2.77704248470839,47.1702434685501,10.8126884671169,0,20.8178465435847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,32.2417981911705,7.23368878547803,57.249907596863,10.8126884671169,0,25.6951839075348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,1.17853470130892,-20.3274535134041,22.684522916022,10.8126884671169,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,7.58056779006913,-14.5733786837318,29.7345142638701,10.8126884671169,0,4.31234809522406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,26.9149484927144,6.65019859592802,47.1796983895009,10.8126884671169,0,15.151565017422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,7.24481956839998,-14.1174426401297,28.6070817769297,10.8126884671169,0,0.549174798797625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,20.8841885246931,1.15465189698875,40.6137251523975,10.8126884671169,0,20.568992137238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,-18.1124524929644,-34.272855529651,-1.95204945627778,10.8126884671169,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,-17.3106445088599,-36.99517151844,2.3738825007202,10.8126884671169,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,0.295006264496382,-19.8313732270517,20.4213857560445,10.8126884671169,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,18.3695016810843,-5.84115936068461,42.5801627228532,10.8126884671169,0,18.3591835904618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,6.50581836978431,-11.1587793516612,24.1704160912298,10.8126884671169,0,3.34007182600708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,17.3256299446961,-4.12652995683512,38.7777898462273,10.8126884671169,0,14.4868745463852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,21.9168363003276,-0.27904010341701,44.1127127040721,10.8126884671169,0,22.5045556149713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,1000
