"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,13.4236277277062,3.97785206466324,22.8694033907491,14.166693263629,0,12.5453597589632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.7056057122105,6.54128395631699,24.8699274681039,14.166693263629,0,14.799771508588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,20.4526728465672,10.1348878153168,30.7704578778176,14.166693263629,0,20.551563727123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,5.97207602379728,-1.74855307396618,13.6927051215607,14.166693263629,0,5.52497753679209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,10.1235764059246,2.15232396251201,18.0948288493371,14.166693263629,0,9.35155680957977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.1174107507772,5.76559135444947,24.4692301471049,14.166693263629,0,13.8298157354476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,8.25964498201263,-1.36640158698568,17.8856915510109,14.166693263629,0,8.62447459692523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,7.51554852648393,-0.686999981854176,15.718097034822,14.166693263629,0,6.27180295793299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,6.50899765268408,-3.5883992580317,16.6063945633999,14.166693263629,0,5.96617099803716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,18.8570177277461,9.9652710675367,27.7487643879555,14.166693263629,0,18.472299626801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,13.0477436267901,3.05346963991389,23.0420176136663,14.166693263629,0,11.9453393890983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.82400967528161,0.843870437544917,18.8041489130183,14.166693263629,0,8.53524129401084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,14.8749845279788,6.91346759913414,22.8365014568235,14.166693263629,0,14.5420478225134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.523745266204,6.66518753398855,24.3823029984194,14.166693263629,0,14.6735056140952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.67575629082644,0.257275742544326,19.0942368391086,14.166693263629,0,8.75414739939319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,14.2747109235521,3.7007069635376,24.8487148835666,14.166693263629,0,14.004926803241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,22.5916844357896,12.9597666364423,32.223602235137,14.166693263629,0,23.0026910627623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,27.8424461212504,17.3903792354122,38.2945130070886,14.166693263629,0,22.3535292017193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,24.0699311736042,14.716434360946,33.4234279862625,14.166693263629,0,19.7413012577693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,11.7607337388158,3.39762956448055,20.1238379131511,14.166693263629,0,10.7602851637966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,20.3147186825939,10.0931592397773,30.5362781254105,14.166693263629,0,18.8618012836302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,8.72025083324492,-0.0132649476268991,17.4537666141167,14.166693263629,0,7.29381242757138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,13.5831494240567,5.52770933403529,21.638589514078,14.166693263629,0,15.4679123986345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,11.9642598067349,3.59832335982031,20.3301962536495,14.166693263629,0,10.625730204825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.9351503045142,2.66485629451446,17.2054443145139,14.166693263629,0,9.06151076098069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,22.0592052012217,11.9847674418933,32.1336429605501,14.166693263629,0,23.890237699105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,10.6807718732821,2.332826823213,19.0287169233511,14.166693263629,0,9.62136791034627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,17.720132632631,9.86981294052432,25.5704523247376,14.166693263629,0,15.2248099880243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,18.8752145977612,10.1704700912105,27.5799591043119,14.166693263629,0,19.6497026706376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,21.317269807136,11.3801931859973,31.2543464282748,14.166693263629,0,19.4598019467318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.23397119190522,1.25367534360782,17.2142670402026,14.166693263629,0,8.22763033151624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,20.6227012300866,11.0754415773619,30.1699608828112,14.166693263629,0,19.6815748140066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,6.03744707994143,-3.75280485403517,15.827699013918,14.166693263629,0,4.5023175012997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,18.044325656821,8.65527215760594,27.4333791560361,14.166693263629,0,17.8980789458491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,8.83370371558043,0.299780231412052,17.3676271997488,14.166693263629,0,7.9938596854601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.79378405679516,2.08313043083388,17.5044376827564,14.166693263629,0,9.01801538437774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,8.95250765729025,-0.0939966354230251,17.9990119500035,14.166693263629,0,7.41361950244568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,23.5929571951665,13.8982407339926,33.2876736563403,14.166693263629,0,20.9385788709458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,19.4056378333878,10.6554774436231,28.1557982231524,14.166693263629,0,22.3022311481865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,30.1517987264971,19.3415277709737,40.9620696820205,14.166693263629,0,26.1202114824183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,21.4964600760592,10.8214978924246,32.1714222596937,14.166693263629,0,20.2652006764303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,14.1558643210608,5.0444321504273,23.2672964916942,14.166693263629,0,15.7748961163443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,23.3629082501336,14.1345557418937,32.5912607583735,14.166693263629,0,23.1177204815559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.6590660887494,6.70494714496119,24.6131850325376,14.166693263629,0,17.0870341729608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.76630241416989,0.879058028337722,18.6535468000021,14.166693263629,0,8.72001601343252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,20.9465019135153,12.6906247620112,29.2023790650194,14.166693263629,0,17.9078158918824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.94291810643829,1.28229610569008,18.6035401071865,14.166693263629,0,8.78916840608453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,19.8439236567976,10.2431421666525,29.4447051469427,14.166693263629,0,17.2362151074007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,13.6164988132919,3.62095037519193,23.6120472513919,14.166693263629,0,13.3365329573016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.4902345667784,5.19607484049563,25.7843942930611,14.166693263629,0,14.883200352129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,11.934689754006,2.84522930870422,21.0241501993078,14.166693263629,0,11.0843129722931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,20.8801812286597,12.3180056379771,29.4423568193423,14.166693263629,0,18.6327459009276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,20.1655453679052,10.492007073412,29.8390836623984,14.166693263629,0,17.3193721951453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,14.8657799301242,4.49337299714043,25.2381868631079,14.166693263629,0,13.7726895754854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,10.6574386397918,3.04096495482821,18.2739123247554,14.166693263629,0,9.74567145627593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,5.42871960837106,-2.25129558337746,13.1087348001196,14.166693263629,0,1.32670844786529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,16.2178815838462,6.95471705309745,25.481046114595,14.166693263629,0,15.0685492561162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.995455634141,7.07880391768796,24.912107350594,14.166693263629,0,14.6983386384442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,13.8358696804217,5.21818355624797,22.4535558045954,14.166693263629,0,12.7807873340251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,8.18757494174418,0.421094283299015,15.9540556001893,14.166693263629,0,7.12153009645989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,23.400652659449,15.2785230469961,31.5227822719019,14.166693263629,0,18.6562975595764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,13.5229122364525,4.53058150418313,22.515242968722,14.166693263629,0,13.5666858287164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,12.5075288195076,3.05527693862407,21.9597807003911,14.166693263629,0,11.122976949432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,12.3678984446446,3.61670010694452,21.1190967823447,14.166693263629,0,11.0954071768942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,-0.629556835955114,-9.88220318177663,8.6230895098664,14.166693263629,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,29.9785736957909,20.0437317539654,39.9134156376164,14.166693263629,0,24.2704895678979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,9.12459144048078,-0.872466119236565,19.1216490001981,14.166693263629,0,8.89279082292467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,21.4997299412848,11.9492031718714,31.0502567106983,14.166693263629,0,19.7795687757552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,23.5751318293203,12.9526050414996,34.197658617141,14.166693263629,0,25.4701953119868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,11.0961169118923,2.32689942099815,19.8653344027865,14.166693263629,0,10.425681651275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,16.0811467460079,7.11667191478848,25.0456215772274,14.166693263629,0,14.5961669432486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,0.421001133935436,-7.24534348327568,8.08734575114655,14.166693263629,0,0.508804111533422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.5673239542393,8.22444514270339,22.9102027657752,14.166693263629,0,16.480005088718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.3488872095445,5.2069459345578,25.4908284845312,14.166693263629,0,13.5187481611502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,15.1712207873148,4.92705366248318,25.4153879121465,14.166693263629,0,13.7586906541858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,19.8727850706894,9.18487924943588,30.5606908919429,14.166693263629,0,17.9220612093282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
9.99999999999999,0,0,0,14.4790303326117,11.1350070518467,17.8230536133766,7.40765619338662,-0.612994664145825,15.4283070509191,14.166693263629,0,6.07550277663592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,148
