"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,7.1939149740025,-0.101460821606742,14.4892907696117,11.1959556039532,0,5.66601056616624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,5.1209753209412,-0.919402155918928,11.1613527978013,11.1959556039532,0,4.70522346759617,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,10.7119149024971,3.52248111319702,17.9013486917972,11.1959556039532,0,11.056964988564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,4.53869634310971,-2.38167109311259,11.459063779332,11.1959556039532,0,3.61557189123271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,7.01897768516742,-0.721557223827396,14.7595125941622,11.1959556039532,0,6.43632722402316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,4.3639830116982,-4.33024888378695,13.0582149071834,11.1959556039532,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,23.1519327834453,14.0780388310001,32.2258267358906,11.1959556039532,0,22.4222348522744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,9.92424435861499,1.53221855381596,18.316270163414,11.1959556039532,0,8.83776929747168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,13.9599066615602,5.67787601511029,22.2419373080101,11.1959556039532,0,13.9295314120243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,1.26663930961495,-6.62744187196613,9.16072049119603,11.1959556039532,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,16.1733495948641,8.6645669770599,23.6821322126682,11.1959556039532,0,16.431023753022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,11.595336769725,3.77029960552012,19.4203739339298,11.1959556039532,0,10.7625994891176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,18.6504987075605,10.1766677047834,27.1243297103376,11.1959556039532,0,19.1459985826995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,14.0034071564793,5.04463349629354,22.9621808166651,11.1959556039532,0,14.5466695669262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,22.24065003701,12.3100535173447,32.1712465566753,11.1959556039532,0,22.7657679163647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,15.6239667107313,6.69228692338194,24.5556464980807,11.1959556039532,0,13.3527400313994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,10.8610877938646,3.08977590463699,18.6323996830921,11.1959556039532,0,10.4776648398395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,6.35525059865205,-1.08138976086853,13.7918909581726,11.1959556039532,0,5.48102582442829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,10.2720478087901,2.22553990104283,18.3185557165374,11.1959556039532,0,9.71649835288787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,11.890712542256,3.56903732667073,20.2123877578412,11.1959556039532,0,10.9747961376876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,11.4482770385544,4.14057666571792,18.7559774113908,11.1959556039532,0,11.1629880142011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,17.5612791441062,9.67386272964488,25.4486955585676,11.1959556039532,0,17.7245588267065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,20.8543145106584,12.2616206240123,29.4470083973044,11.1959556039532,0,16.7321785209848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,19.7682547338762,11.2111074286352,28.3254020391172,11.1959556039532,0,18.4614196422015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,15.0657348193691,7.22953687222692,22.9019327665112,11.1959556039532,0,13.5110851892369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
9.99999999999999,0,0,0,11.1638055355407,8.29731718579382,14.0302938852876,12.6266101697585,5.15276476210714,20.1004555774099,11.1959556039532,0,15.4902832446704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,176
