"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.6683686550805,10.4850791852159,20.8516581249452,13.3048275420419,0,14.9389475957782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,18.4569668772069,13.4851872173073,23.4287465371066,13.3048275420419,0,16.3324776976524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,13.8563915826812,8.96122238888537,18.751560776477,13.3048275420419,0,13.2874419104863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,9.30395626746837,4.71636873859314,13.8915437963436,13.3048275420419,0,8.80538592723361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.4816031794913,10.6500525353664,20.3131538236163,13.3048275420419,0,15.5991597608757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.9530521426059,10.9494139081804,20.9566903770314,13.3048275420419,0,15.6799547689873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.2005671405534,10.5435317854349,19.8576024956719,13.3048275420419,0,13.9054136108046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.8450610891289,10.8280895717213,20.8620326065365,13.3048275420419,0,15.0249987025568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,14.8326973669066,10.0518988390955,19.6134958947178,13.3048275420419,0,15.0113416040166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,14.8983942146584,9.69213899660014,20.1046494327166,13.3048275420419,0,14.522128341356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,17.2814870717005,12.4240875106941,22.1388866327069,13.3048275420419,0,15.754287055184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,12.759351784189,8.26879167071288,17.249911897665,13.3048275420419,0,13.1192104439462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,9.36759289495456,4.54740162563878,14.1877841642703,13.3048275420419,0,9.21348063994422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,13.4418757424567,8.8530837428975,18.030667742016,13.3048275420419,0,13.5743107480454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,18.6170603489519,13.2188103212668,24.015310376637,13.3048275420419,0,18.2083558956796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,13.052559907627,8.15156791802035,17.9535518972336,13.3048275420419,0,13.1098455416587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,13.9050072103167,9.02701892082629,18.7829954998071,13.3048275420419,0,13.4399494116924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,14.7254385751214,9.32207344910934,20.1288037011335,13.3048275420419,0,14.601290926789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,8.62147517109291,4.08773020137655,13.1552201408093,13.3048275420419,0,8.90117507616782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,14.1582238887308,9.24769080444041,19.0687569730212,13.3048275420419,0,13.4446785825238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,14.9512689548874,9.90165468533239,20.0008832244424,13.3048275420419,0,14.8623527236322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,14.0512637243334,8.88694167280178,19.2155857758651,13.3048275420419,0,13.8640710143156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,12.8067465116398,8.08760739366911,17.5258856296105,13.3048275420419,0,13.1898622419463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,8.36158693725345,3.7435181330812,12.9796557414257,13.3048275420419,0,8.22148496171881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.1990981513456,10.2543511509469,20.1438451517444,13.3048275420419,0,14.1771826550537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,593
