"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.4318745119657,8.72868257362003,18.1350664503114,13.4732547778353,0,12.8061790000837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,18.0006640126742,13.061146402413,22.9401816229354,13.4732547778353,0,16.6283538172746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,15.0998327532437,9.95584006672093,20.2438254397665,13.4732547778353,0,15.4410450997197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,16.2932142649098,11.0784160859803,21.5080124438393,13.4732547778353,0,16.7139023125942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,14.9066396523255,10.1017005857458,19.7115787189052,13.4732547778353,0,15.1744115961796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,14.6426098678102,10.0208025657157,19.2644171699047,13.4732547778353,0,14.0419517411411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,10.947764643418,6.05186264521919,15.8436666416168,13.4732547778353,0,11.1119419797808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.3204848595039,7.86087215766567,16.7800975613421,13.4732547778353,0,12.1871709128935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.9275293383388,8.82343352150617,19.0316251551714,13.4732547778353,0,13.5364407443018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.1694207852502,7.61530602520866,16.7235355452918,13.4732547778353,0,12.3860905447003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,16.5910660942476,11.3468480577386,21.8352841307565,13.4732547778353,0,17.4211893495313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.6832088070978,7.60281482081655,17.763602793379,13.4732547778353,0,12.8450480988486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,15.5013554525879,10.7525352323792,20.2501756727967,13.4732547778353,0,15.3929753430219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,828
