"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,44.3354700738007,22.7241819261902,65.9467582214113,9.58236826316904,0,21.3180254871795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,33.1058973057707,12.1353853925153,54.0764092190261,9.58236826316904,0,20.9077918044235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,-3.20005748160682,-25.0589139165554,18.6587989533418,9.58236826316904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,-10.4939377346192,-30.8752491270267,9.88737365778824,9.58236826316904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,27.7711415948764,1.04090951571316,54.5013736740396,9.58236826316904,0,25.7504887951472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,1.32837346332309,-17.3505908954528,20.007337822099,9.58236826316904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,9.71120694623984,-9.59261402256025,29.0150279150399,9.58236826316904,0,5.10565675594218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,9.98061085357831,-13.2585351351301,33.2197568422867,9.58236826316904,0,5.16450102031012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,6.06960544713,-12.1830456599512,24.3222565542112,9.58236826316904,0,1.20334044388838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
9.99999999999999,0,0,0,9.8262254286898,7.00185778668129,12.6505930706983,3.50659770608081,-14.8793587104894,21.8925541226511,9.58236826316904,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,490
