"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,9.44712865283761,1.36622869352408,17.5280286121511,11.7732694257364,0,8.34714310361526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,20.8085275234564,12.4341496376883,29.1829054092244,11.7732694257364,0,19.2600595001202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,4.11628238873984,-4.45752388118986,12.6900886586695,11.7732694257364,0,2.27120421029905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,11.7290919302545,2.71863426854255,20.7395495919664,11.7732694257364,0,10.78003891911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,8.77533490046916,1.64181670545289,15.9088530954854,11.7732694257364,0,7.58401862866619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,12.6419445639971,5.66960325846864,19.6142858695256,11.7732694257364,0,12.7593603696719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,8.99765939512144,0.25305060027665,17.7422681899662,11.7732694257364,0,8.0178697236133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,21.2924277383262,12.1953901792203,30.3894652974321,11.7732694257364,0,23.011996691331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,7.64357034607494,0.70194905239558,14.5851916397543,11.7732694257364,0,6.67394275933955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,6.80569576049998,-1.10191605418913,14.7133075751891,11.7732694257364,0,5.56091581043382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,16.506088983723,7.48415331699295,25.5280246504531,11.7732694257364,0,17.3391182935782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,10.439585581476,3.01991880682782,17.8592523561243,11.7732694257364,0,9.51797360013399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,8.10913131829707,0.228014664021233,15.9902479725729,11.7732694257364,0,6.6088437903595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,4.94715960994673,-1.89980959649828,11.7941288163917,11.7732694257364,0,3.33996900349906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,16.8410138354858,8.88617873957217,24.7958489313995,11.7732694257364,0,16.1492002780321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,17.2422023707401,8.67469816577803,25.8097065757021,11.7732694257364,0,18.0390980453798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,13.2554564373885,6.06574247491273,20.4451703998643,11.7732694257364,0,12.6322486833585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,10.1985833572353,1.76363877861512,18.6335279358554,11.7732694257364,0,9.3276449155061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,18.904548432946,11.285571035251,26.523525830641,11.7732694257364,0,17.0810981468301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,23.1152294438798,14.8445479876503,31.3859109001094,11.7732694257364,0,20.3813814330484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,6.39046252223301,-1.17522184152636,13.9561468859924,11.7732694257364,0,4.64416267773568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,11.5314480015829,3.89881068943845,19.1640853137274,11.7732694257364,0,11.6799432578932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,23.4859816939968,14.4451629775709,32.5268004104228,11.7732694257364,0,22.2113469865483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
9.99999999999999,0,0,0,11.8409069123106,9.04164276901276,14.6401710556085,13.7565682828629,6.40545246477746,21.1076841009484,11.7732694257364,0,12.6157185312073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,186
