"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,9.09611783139301,-10.7434553840828,28.9356910468689,7.47083624825772,0,4.03968476287803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,8.94843405699766,-12.7623935665674,30.6592616805627,7.47083624825772,0,4.28522364836618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,-4.4028722006569,-25.2576502603089,16.4519058589951,7.47083624825772,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,0.609200965261094,-17.1464650051744,18.3648669356966,7.47083624825772,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,1.75694647047071,-18.7688043602042,22.2826973011456,7.47083624825772,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,15.4304879868224,-4.97104999898852,35.8320259726334,7.47083624825772,0,19.8980584217378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,-19.7163391562254,-43.9814262304377,4.54874791798693,7.47083624825772,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,10.5011432585963,-8.03466788779224,29.0369544049848,7.47083624825772,0,6.39283885251152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,3.49438556785852,-19.0071161727796,25.9958873084966,7.47083624825772,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
9.99999999999999,0,0,0,7.60954423885018,4.70069677091064,10.5183917067897,5.21946020086186,-14.5212877104053,24.960208112129,7.47083624825772,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,916
