"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,18.5023736660404,-4.98909956243107,41.9938468945119,13.767360618973,0,16.6695361717871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,28.472833173382,7.25046625425263,49.6952000925114,13.767360618973,0,20.9077458994454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,1.77809696774725,-21.051819445401,24.6080133808955,13.767360618973,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,-9.10235277418906,-23.4718153417982,5.26710979342007,13.767360618973,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,28.3423326972813,9.85455706054695,46.8301083340156,13.767360618973,0,18.7707535183844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.4459326788402,-5.40101461482353,36.2928799725039,13.767360618973,0,12.2612915777777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,6.58341971046934,-15.112145428044,28.2789848489827,13.767360618973,0,0.110732638505006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,35.8970088273377,17.9945348088147,53.7994828458608,13.767360618973,0,18.0611636817043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,-17.4855418217636,-41.1172566205813,6.14617297705396,13.767360618973,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,16.1897022167281,-7.06813775448223,39.4475421879384,13.767360618973,0,8.12543655232741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.6647445132842,-3.53006582632302,34.8595548528915,13.767360618973,0,10.6524346988123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,23.8317377370417,2.98797094146073,44.6755045326226,13.767360618973,0,20.8976875193022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,18.4017819647611,-5.62920063770553,42.4327645672277,13.767360618973,0,15.4907849730332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,5.47060790441659,-17.7113416098682,28.6525574187014,13.767360618973,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.1023737955038,-10.0706920556074,38.2754396466151,13.767360618973,0,8.03516090309609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,18.8415787748715,-6.98267571045814,44.6658332602011,13.767360618973,0,24.5025868123906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,18.3658796296241,0.468580902589501,36.2631783566587,13.767360618973,0,18.6634895846367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,-4.25149784859187,-27.7315560320637,19.22856033488,13.767360618973,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,-1.43273837333133,-28.3184393599449,25.4529626132822,13.767360618973,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,20.869129857554,-3.12130332351323,44.8595630386212,13.767360618973,0,24.0708091667234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,23.9921264376633,0.600329345452636,47.3839235298739,13.767360618973,0,23.3316907477193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,33.273214792613,9.16119488096935,57.3852347042566,13.767360618973,0,23.7410274103031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,712
