"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,16.2559072682442,11.8555086497901,20.6563058866982,11.0831041302835,0,16.4336494279876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,15.5816674548416,10.9263015093682,20.237033400315,11.0831041302835,0,15.7029824588824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,13.4957439354395,8.51727619967526,18.4742116712038,11.0831041302835,0,13.5393194460347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,10.2810680806759,6.23901843247795,14.3231177288738,11.0831041302835,0,10.1385523446159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,12.4312300689723,8.22133607338337,16.6411240645611,11.0831041302835,0,12.0484214173841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,13.6796847671532,9.29157646108862,18.0677930732178,11.0831041302835,0,14.5063984047062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,10.789253956341,6.68631378243204,14.8921941302499,11.0831041302835,0,10.4983633664519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,5.22989911573154,1.29942379409015,9.16037443737292,11.0831041302835,0,4.70171949586675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,9.77021199713986,5.44058993266472,14.099834061615,11.0831041302835,0,9.0124776879014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
9.99999999999999,0,0,0,11.2524489639993,8.35361115544954,14.1512867725491,8.67465186430519,4.43628364619555,12.9130200824148,11.0831041302835,0,8.28722821872957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,892
