"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,-2.3116860341915,-18.3063409970184,13.6829689286354,9.07011008727889,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,30.2414842520352,6.64477095313705,53.8381975509333,9.07011008727889,0,23.7448903030209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,8.99326832221021,-9.0188893262357,27.0054259706561,9.07011008727889,0,3.84349688843831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,22.8627201569167,0.728244483840037,44.9971958299934,9.07011008727889,0,22.1960896070335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,26.6311531526391,-2.96162470309412,56.2239310083724,9.07011008727889,0,24.4573191896838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,0.967361446054385,-22.367503283237,24.3022261753458,9.07011008727889,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,26.9293368656043,13.6273728887395,40.2313008424691,9.07011008727889,0,13.0925495009204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,14.8225909593689,-5.57568085347215,35.22086277221,9.07011008727889,0,21.2764887550832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,25.3087562065358,-1.67744367836719,52.2949560914388,9.07011008727889,0,27.5832898241435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
9.99999999999999,0,0,0,8.80451591340309,5.91785279262595,11.6911790341802,8.29778737591198,-10.5002342562266,27.0958090080506,9.07011008727889,0,12.2782881324884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,702
