"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,17.0318471574465,8.32630528385338,25.7373890310396,13.2489434416203,0,16.5162829400054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,11.7796510699292,3.3953989322319,20.1639032076266,13.2489434416203,0,11.1637726270816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,14.5478059073651,6.31222405395713,22.783387760773,13.2489434416203,0,14.6578253879405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,11.5636254900413,3.27949304127221,19.8477579388104,13.2489434416203,0,11.1515830146637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,14.8664689567672,6.84177722484717,22.8911606886872,13.2489434416203,0,13.8784660671137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,4.45996583843245,-2.83675144521137,11.7566831220763,13.2489434416203,0,5.37521992149238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,4.09601623523743,-2.97784379096661,11.1698762614415,13.2489434416203,0,3.23325368402147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,21.795514624328,12.553842670657,31.0371865779989,13.2489434416203,0,19.8158709539655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,15.7369721772891,7.79004869385148,23.6838956607267,13.2489434416203,0,15.6833972396607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,17.4683494817715,9.42200658746745,25.5146923760755,13.2489434416203,0,15.4545743336642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,5.76184682929695,-1.65823424789014,13.1819279064841,13.2489434416203,0,3.78165337183964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,14.5392170589487,5.93986087462232,23.138573243275,13.2489434416203,0,14.0557960948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,3.73325841240541,-3.20484378229964,10.6713606071105,13.2489434416203,0,3.45799156149173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,11.3866746148152,3.47847180006507,19.2948774295654,13.2489434416203,0,12.6107881334478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,15.1493250889146,7.10177286581732,23.1968773120118,13.2489434416203,0,14.8723948738376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,25.0235219108262,15.9031246919764,34.1439191296759,13.2489434416203,0,22.7477967437345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,19.2103067382749,9.98064886093683,28.439964615613,13.2489434416203,0,16.2087396773789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,16.6912743513142,8.56263823575864,24.8199104668698,13.2489434416203,0,15.4418651261841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,20.0385138033257,11.4751674359581,28.6018601706933,13.2489434416203,0,21.7911631449572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,16.2020385569551,6.49434744015072,25.9097296737596,13.2489434416203,0,15.3750497412553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,18.2772487049945,8.93728501207551,27.6172123979135,13.2489434416203,0,20.1123235822361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,13.0387340727936,4.44985332765534,21.6276148179318,13.2489434416203,0,11.7240073435047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,12.3317904092773,2.86183381207526,21.8017470064792,13.2489434416203,0,11.6738040110978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,12.8085766702393,5.24897984688841,20.3681734935902,13.2489434416203,0,13.4567251482874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,10.9091590139268,2.59056199460846,19.2277560332451,13.2489434416203,0,9.80623259518911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,14.2588435210614,6.35054869848168,22.167138343641,13.2489434416203,0,14.2178657475683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,4.98583582415636,-2.85880460448822,12.8304762528009,13.2489434416203,0,3.33385697639794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,19.4075155782643,10.7642058692817,28.0508252872469,13.2489434416203,0,20.7367062928412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,18.4770017748013,9.80485363002382,27.1491499195788,13.2489434416203,0,17.0370941392933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,16.3449144291525,6.80482930463666,25.8849995536683,13.2489434416203,0,18.1455391890242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,13.2472309149539,3.51551112880773,22.9789507011001,13.2489434416203,0,12.7742605212294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,6.07837418508499,-1.88114030007024,14.0378886702402,13.2489434416203,0,5.52683019381791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,19.3827940671193,9.33085982655555,29.434728307683,13.2489434416203,0,18.2702388980488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
9.99999999999999,0,0,0,13.4177090990481,10.351952804643,16.4834653934531,13.1759605646635,4.37918874790086,21.9727323814262,13.2489434416203,0,14.4070456329378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,748
