"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,9.52442241336852,1.09025780885957,17.9585870178775,13.9155281386946,0,8.65369734563818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,6.65550536064389,-1.11665665534946,14.4276673766372,13.9155281386946,0,4.02490410610436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,12.4637055743635,4.32005071870912,20.6073604300178,13.9155281386946,0,11.2425396967752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,9.16944354047815,0.482879149517258,17.856007931439,13.9155281386946,0,8.10793051487873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,8.88241773442195,0.487233261520029,17.2776022073239,13.9155281386946,0,7.98399028933089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,6.30539598894678,-3.21405054093142,15.824842518825,13.9155281386946,0,5.96215301924251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,20.6908510526178,12.5946717828161,28.7870303224195,13.9155281386946,0,20.579393108067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,14.3103342441027,6.11872790954135,22.5019405786641,13.9155281386946,0,14.7298219128831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,22.0799181207775,12.6180028128776,31.5418334286773,13.9155281386946,0,24.1248929004531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,19.823559918672,10.908544069815,28.7385757675289,13.9155281386946,0,22.7480980962886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,12.7962124496439,5.14117781614993,20.4512470831379,13.9155281386946,0,12.4989546750064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,13.5714981593533,5.45492177226591,21.6880745464406,13.9155281386946,0,13.5733014240484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,6.19195168922666,-1.87108269083497,14.2549860692883,13.9155281386946,0,5.2375267017837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,11.6498288899949,5.2952670231389,18.0043907568509,13.9155281386946,0,11.6294828716557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,20.4443324007748,10.1953561117624,30.6933086897872,13.9155281386946,0,21.8415163946564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,12.2997535255183,3.63868865234219,20.9608183986945,13.9155281386946,0,11.8883818564384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,10.2978960872286,2.39118775714406,18.2046044173132,13.9155281386946,0,9.4039945447426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,8.06164163553911,0.428141078551675,15.6951421925265,13.9155281386946,0,6.92102099521061,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,4.96859090785565,-2.34622236059417,12.2834041763055,13.9155281386946,0,4.16294982266431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,16.5925630022436,6.39521346535103,26.7899125391361,13.9155281386946,0,19.5641329864596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,1.8210537800783,-5.06892586526878,8.71103342542539,13.9155281386946,0,0.833181889286413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,13.7175034097732,5.17919768820862,22.2558091313379,13.9155281386946,0,14.3232625626394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,8.36220628873897,0.145226611516911,16.579185965961,13.9155281386946,0,7.80230375650453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,12.1863874446577,4.76556945046594,19.6072054388495,13.9155281386946,0,12.4524163091682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,13.7676842383051,5.28481030019496,22.2505581764153,13.9155281386946,0,13.7196630638234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,5.19008325879538,-4.08314907842579,14.4633155960166,13.9155281386946,0,4.5771520369683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,14.3590414432676,6.33991658895338,22.3781662975818,13.9155281386946,0,15.7035467289195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,18.9748493744124,11.9534275804757,25.9962711683491,13.9155281386946,0,17.5218383761803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
9.99999999999999,0,0,0,14.3070483794993,11.3170548108461,17.2970419481524,18.04818799715,7.81988405084656,28.2764919434534,13.9155281386946,0,17.6468057893165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,421
