"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,15.6064813156335,-2.80024276221724,34.0132053934842,11.8688829352416,0,12.2160787197172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,32.02288149717,14.1891684370341,49.8565945573059,11.8688829352416,0,17.1559746446287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,18.5753209053986,-2.07316639197964,39.2238082027769,11.8688829352416,0,21.6548945445327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,10.3003090592452,-8.12478926424012,28.7254073827305,11.8688829352416,0,12.2818676489345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,15.8717453296784,-7.76117876267987,39.5046694220366,11.8688829352416,0,7.56488776930453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,12.9483283162108,-2.47869282371236,28.3753494561339,11.8688829352416,0,15.5703534305627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,34.6815256259204,4.59015977230817,64.7728914795326,11.8688829352416,0,31.8599354306662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,21.3590647166605,-1.13598623193553,43.8541156652565,11.8688829352416,0,18.1077282495395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,1.09846353534298,-19.7931309669279,21.9900580376138,11.8688829352416,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,39.7461288668889,20.401963289086,59.0902944446917,11.8688829352416,0,18.1990776297807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,7.38464567129464,-9.3340493120187,24.103340654608,11.8688829352416,0,4.12612550939541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,17.0613167433514,0.821412259309277,33.3012212273935,11.8688829352416,0,16.1970365925001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,13.3163529207805,-3.01937027601276,29.6520761175738,11.8688829352416,0,11.9133833407005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,24.6648019604823,9.10314486768032,40.2264590532842,11.8688829352416,0,15.3954797081027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,34.2212736636535,13.038541504924,55.404005822383,11.8688829352416,0,21.410902632357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,8.60340072473166,-7.66027687447833,24.8670783239416,11.8688829352416,0,5.83946425935747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,34.215742695762,9.27966269919222,59.1518226923318,11.8688829352416,0,24.6554969087573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,33.1285106227471,12.897601094851,53.3594201506432,11.8688829352416,0,20.2526840435476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
9.99999999999999,0,0,0,11.87329844879,8.58881347531214,15.1577834222679,13.5570024608078,-16.4560694680206,43.5700743896362,11.8688829352416,0,12.5946927911044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,236
