"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,7.33935231483141,4.41178696007607,10.2669176695868,7.78662517493471,0,7.53742483286737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,6.27516488546309,3.47597214974895,9.07435762117723,7.78662517493471,0,6.67569091743193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,8.42582479867678,5.56725552337371,11.2843940739799,7.78662517493471,0,8.43458935142982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,7.85430602795586,5.02150003812512,10.6871120177866,7.78662517493471,0,7.92592708388633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,8.199301926551,5.3646049750417,11.0339988780603,7.78662517493471,0,8.18186282528281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,8.5207020506549,5.69096278826894,11.3504413130409,7.78662517493471,0,8.67314353783511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,8.39497650268786,5.53295726573727,11.2569957396384,7.78662517493471,0,8.43466005018547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,8.98706289054697,6.05331457067078,11.9208112104232,7.78662517493471,0,8.91216058261304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,7.0168199089497,4.22337258887491,9.8102672290245,7.78662517493471,0,7.27264719649702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
9.99999999999999,0,0,0,7.65292583610106,5.04819624934086,10.2576554228613,9.1606627270931,6.20068911940128,12.1206363347849,7.78662517493471,0,8.94682650307568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,587
