"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,8.25678456535944,0.321282556486663,16.1922865742322,8.21783750046259,0,7.63959416605496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,6.58556225578514,-1.69181015954087,14.8629346711111,8.21783750046259,0,6.23538285916266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,10.2962240031615,2.78846823217907,17.8039797741439,8.21783750046259,0,9.62024428142425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,-0.281199972317336,-8.79472482540151,8.23232488076684,8.21783750046259,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,8.41418870272724,0.67472743544356,16.1536499700109,8.21783750046259,0,7.74381918477433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,5.39270103586472,-2.40256759361434,13.1879696653438,8.21783750046259,0,2.00166506919285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,11.9311314579491,4.01170859408999,19.8505543218082,8.21783750046259,0,11.6390441880581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,8.98826976605611,1.29703585236091,16.6795036797513,8.21783750046259,0,8.11002785078649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,9.2332653739207,1.46315579725349,17.0033749505879,8.21783750046259,0,8.31937472911504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,6.95180062206499,-0.070929507201031,13.974530751331,8.21783750046259,0,6.32263658778181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,6.68819153826438,0.544602938585304,12.8317801379435,8.21783750046259,0,5.83026614291743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,7.31054700777025,-0.663595692009295,15.2846897075498,8.21783750046259,0,5.9659781599297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,10.0107178358724,1.57271956143634,18.4487161103085,8.21783750046259,0,8.79291877371216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,6.09648193069869,-1.33747521448689,13.5304390758843,8.21783750046259,0,4.9543186365298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,6.66753763687982,-0.746490052037612,14.0815653257972,8.21783750046259,0,4.29903185511612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,-5.8892016493377,-13.0745395553848,1.29613625670936,8.21783750046259,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,9.29879597953633,1.19767925856865,17.399912700504,8.21783750046259,0,8.18763256854703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,11.5247685142762,4.55649103918799,18.4930459893645,8.21783750046259,0,11.0803626650247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,10.9131568742264,4.1910656333918,17.635248115061,8.21783750046259,0,10.1720438195681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
9.99999999999999,0,0,0,8.33303913846468,5.55144970621735,11.114628570712,11.2604848067542,3.61012790504173,18.9108417084666,8.21783750046259,0,10.5834288915411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,635
