"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,6.82341141839362,-1.24163541307207,14.8884582498593,8.63121780314419,0,5.00351681375448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,7.95617346179591,0.315906479678847,15.596440443913,8.63121780314419,0,7.2952810803358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,3.53655399852123,-4.30385942191389,11.3769674189564,8.63121780314419,0,0.889514437530025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,13.1848578272477,6.01585466689997,20.3538609875954,8.63121780314419,0,11.9951936523966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,6.17041880085749,-0.735443022898224,13.0762806246132,8.63121780314419,0,5.08544849767447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,3.13497412216338,-4.47889723340959,10.7488454777364,8.63121780314419,0,2.35942600265071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,4.84085498022797,-2.09716834003588,11.7788783004918,8.63121780314419,0,2.46121782836065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,13.341670747812,5.90430791132412,20.7790335843,8.63121780314419,0,11.9949516205906,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,20.1907171029325,11.404050405579,28.977383800286,8.63121780314419,0,20.7695716220899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
9.99999999999999,0,0,0,8.69543941383427,5.9716297773365,11.419249050332,6.08847225400083,-2.63001731710322,14.8069618251049,8.63121780314419,0,3.36088392380971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,996
