"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,22.0029648690158,13.0701953708151,30.9357343672165,12.0424334271594,0,22.1920293499064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,16.7491897701263,9.37735921757639,24.1210203226763,12.0424334271594,0,16.0623128871042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,24.2113666919132,15.8865342692902,32.5361991145362,12.0424334271594,0,20.2241441541364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,11.567822250841,2.64349485803951,20.4921496436424,12.0424334271594,0,10.5493110813386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,12.2105145932672,4.46879536493972,19.9522338215947,12.0424334271594,0,12.7884818375007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,7.75057748419642,1.06433629542803,14.4368186729648,12.0424334271594,0,6.93178047042495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,25.2019519485047,15.2047781386191,35.1991257583903,12.0424334271594,0,23.0542525410804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,12.7437728937037,6.00544815522095,19.4820976321865,12.0424334271594,0,12.1309648133155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,8.79264617562612,2.05070446404793,15.5345878872043,12.0424334271594,0,7.69331424925019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,5.28263873306715,-3.19632701186587,13.7616044780002,12.0424334271594,0,4.5563316879234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,15.9794980395898,8.27078854764418,23.6882075315355,12.0424334271594,0,14.9793699228887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,8.00059605934556,0.715721717144279,15.2854704015468,12.0424334271594,0,6.68825401777211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,8.73114323493892,1.22517555405315,16.2371109158247,12.0424334271594,0,7.89222540725767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,19.0937504681128,10.8032530088643,27.3842479273614,12.0424334271594,0,18.2660468560884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,19.1426419114508,11.440401841581,26.8448819813207,12.0424334271594,0,19.3052225445833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,13.5049501457762,5.89271575364562,21.1171845379067,12.0424334271594,0,18.8976309558326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,14.6811634600709,6.12622549410824,23.2361014260336,12.0424334271594,0,15.5321100963877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
9.99999999999999,0,0,0,12.3373504061399,9.5618051969198,15.11289561536,14.433079249054,6.55127226065468,22.3148862374534,12.0424334271594,0,15.522433403837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,794
