"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,12.2029390486114,8.76769240559864,15.6381856916242,10.8126884671169,0,12.181916909864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,10.4136009760492,7.0067589875125,13.820442964586,10.8126884671169,0,10.6221468279636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,10.8983161594763,7.50277877583683,14.2938535431159,10.8126884671169,0,10.984926173733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,8.43169019219602,5.05857531870932,11.8048050656827,10.8126884671169,0,8.74301881556803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,11.3495805534279,7.89019862197471,14.8089624848812,10.8126884671169,0,11.7575766434001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,11.5266800321403,8.08310181986251,14.9702582444181,10.8126884671169,0,11.939624352663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,10.6434501707991,7.19399116703014,14.092909174568,10.8126884671169,0,10.7901155306299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,11.5315731208455,8.1584173287463,14.9047289129447,10.8126884671169,0,11.6190590541348,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,8.86341108129761,5.36089756261154,12.3659245999837,10.8126884671169,0,9.33319512528814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,9.97279111990174,6.480112888937,13.4654693508665,10.8126884671169,0,10.5169725790213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,12.5101916176481,8.97888870262721,16.0414945326691,10.8126884671169,0,12.6190840006352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,9.71417535183611,6.41746316435446,13.0108875393178,10.8126884671169,0,9.89347396107171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,11.5924907671838,8.13337895464999,15.0516025797176,10.8126884671169,0,11.9750886710863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,11.0947622933671,7.6035304958009,14.5859940909334,10.8126884671169,0,11.3535688644517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
9.99999999999999,0,0,0,10.558591542992,7.39423405784142,13.7229490281426,12.3229512700152,8.9257544961829,15.7201480438475,10.8126884671169,0,12.719052993652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,1000
