"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,7.98695062725145,4.02519279950534,11.9487084549976,8.78460855622307,0,7.70891156172028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.9939339361706,7.13083589598505,14.8570319763562,8.78460855622307,0,11.0222967744489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.8358944897462,6.51342672440878,15.1583622550837,8.78460855622307,0,10.4908988760205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.85982477406151,4.77922593245565,12.9404236156674,8.78460855622307,0,8.89553681708815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,4.53956631054159,0.520726378647196,8.55840624243598,8.78460855622307,0,4.05089599304789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.58713907764264,4.00520977963972,13.1690683756456,8.78460855622307,0,7.24064836765244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.78643632438716,4.50100032737932,13.071872321395,8.78460855622307,0,8.48763304638737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.8211591977315,6.67283851279236,14.9694798826706,8.78460855622307,0,10.4428370235682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.10132807060671,3.95158483331876,12.2510713078947,8.78460855622307,0,7.96150244202107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.64410404690594,5.11257202360775,14.1756360702041,8.78460855622307,0,9.34599076400897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,6.48124218406082,2.15006110196664,10.812423266155,8.78460855622307,0,5.57983577636746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.1545888781969,5.89043091202945,14.4187468443643,8.78460855622307,0,10.4183311148897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.69945352302536,4.55795835371411,12.8409486923366,8.78460855622307,0,8.17566973982489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.2080895007691,5.81009236059479,14.6060866409434,8.78460855622307,0,9.85423941387277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,13.8016916052846,9.33264826051302,18.2707349500561,8.78460855622307,0,13.0262562868868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,4.37687331131606,0.59388516389264,8.15986145873948,8.78460855622307,0,4.89774191832992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.64587825527373,4.77643593963083,12.5153205709166,8.78460855622307,0,8.40447448932445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.63806379676639,4.59303290187801,12.6830946916548,8.78460855622307,0,8.64031540329038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.06847811635706,4.03317078206891,12.1037854506452,8.78460855622307,0,7.25103274105273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,3.74239645555225,-0.449557621139912,7.93435053224441,8.78460855622307,0,3.90745846658281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.1281623134095,5.75845445864486,14.4978701681742,8.78460855622307,0,10.1242251408586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.9254025250083,6.3957583122575,15.4550467377591,8.78460855622307,0,10.7280484907143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.21415175760933,3.7946976418845,12.6336058733342,8.78460855622307,0,7.14731692033349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,5.33539764796256,1.27762747585516,9.39316782006997,8.78460855622307,0,5.06439703011642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.20879104370867,5.0256953979751,13.3918866894422,8.78460855622307,0,9.05731530705127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,10.0945834945992,5.76239737235236,14.426769616846,8.78460855622307,0,10.1737899685816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,7.75707297276529,3.67898704204644,11.8351589034841,8.78460855622307,0,7.58080611282687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.93776051054643,5.76692356699625,14.1085974540966,8.78460855622307,0,10.1238825332476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,2.51220313057348,-1.74565668060994,6.7700629417569,8.78460855622307,0,3.96034235683679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,7.89759230237364,3.76518414502048,12.0300004597268,8.78460855622307,0,7.33569316657077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,8.18467775981417,4.14167513826915,12.2276803813592,8.78460855622307,0,8.12813744782501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,7.79999927649619,3.70875067374085,11.8912478792515,8.78460855622307,0,7.73428101452126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,6.08623052206745,1.84642149538472,10.3260395487502,8.78460855622307,0,5.12328828356051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,7.18919367644933,3.35839633556867,11.01999101733,8.78460855622307,0,6.33675598218396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,14.5938442810911,10.0997400108132,19.0879485513689,8.78460855622307,0,15.5413532940879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
9.99999999999999,0,0,0,8.9363853448603,6.19607547472451,11.6766952149961,9.92632829191323,5.28320976355915,14.5694468202673,8.78460855622307,0,9.79551090063748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,218
