"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,5.84814704800934,-3.05211785385502,14.7484119498737,9.3192482337201,0,3.64754890541661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,12.5443969953382,4.61617018971855,20.4726238009579,9.3192482337201,0,12.4687413548892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,13.1793378427276,5.08368336367563,21.2749923217795,9.3192482337201,0,13.8984842819474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,2.32943074604882,-4.93128027370596,9.59014176580361,9.3192482337201,0,1.87049065978231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,15.2857486684016,5.9823469569184,24.5891503798847,9.3192482337201,0,14.8348264182469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,8.59143475880846,2.04389490739291,15.138974610224,9.3192482337201,0,8.07374148822644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,21.3094390319905,12.4569104917427,30.1619675722383,9.3192482337201,0,19.3737965575677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,3.66454218195605,-3.38704482015511,10.7161291840672,9.3192482337201,0,0.349143508305246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,8.24691796598848,1.19849245616828,15.2953434758087,9.3192482337201,0,7.42265023584781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,12.881954797824,5.77515884741622,19.9887507482318,9.3192482337201,0,10.5985428161923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,18.0620858438493,9.65647672823563,26.467694959463,9.3192482337201,0,19.6543599879133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,13.9526185100643,4.69184565837214,23.2133913617564,9.3192482337201,0,14.1105850494526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,15.594808192336,7.81746181199704,23.3721545726751,9.3192482337201,0,13.8295686405474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,19.4884793196132,11.8430627843745,27.133895854852,9.3192482337201,0,18.4038366088439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,16.9645797513747,8.80946830304577,25.1196911997035,9.3192482337201,0,20.7146222670834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,8.14587158997125,2.04439511180793,14.2473480681346,9.3192482337201,0,8.08356738626946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,17.5787315505374,9.88246544704679,25.2749976540281,9.3192482337201,0,15.4698497503489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,2.87937076568349,-5.79613185979653,11.5548733911635,9.3192482337201,0,3.54912931842707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,7.71461120023099,-0.210952594175142,15.6401749946371,9.3192482337201,0,6.36977455671375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,11.4524722089783,3.59272987549696,19.3122145424597,9.3192482337201,0,10.5543706561217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,9.97108965383461,1.38128178087145,18.5608975267978,9.3192482337201,0,8.66517023936042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,10.190380228048,2.9204147035971,17.460345752499,9.3192482337201,0,9.81359541655955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,1.04090987750457,-5.3507140685537,7.43253382356283,9.3192482337201,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,9.09411281563916,1.80583656917294,16.3823890621054,9.3192482337201,0,8.51408741896141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,9.78683725158323,2.47365560090673,17.1000189022597,9.3192482337201,0,9.05266377020621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,12.8956580558044,5.54375448541169,20.2475616261972,9.3192482337201,0,12.5480551417111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,9.08057857863345,1.66120924551863,16.4999479117483,9.3192482337201,0,8.26618331586453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,16.930371840266,8.82702648815676,25.0337171923752,9.3192482337201,0,16.0041797034458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,5.53034956500474,-0.926430687066405,11.9871298170759,9.3192482337201,0,5.21578901206461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,-1.78248321565959,-7.62672953011208,4.0617630987929,9.3192482337201,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,14.7060903145478,6.88887495796935,22.5233056711263,9.3192482337201,0,13.8957748342188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,3.01804735072658,-4.08339523478674,10.1194899362399,9.3192482337201,0,2.36490242559284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,17.1194955344428,9.99366322167518,24.2453278472103,9.3192482337201,0,16.1722044747608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,15.7083618408378,7.89210723094665,23.5246164507289,9.3192482337201,0,15.4988264721418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,11.8944358491696,5.34673363248054,18.4421380658586,9.3192482337201,0,11.0199619161702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,16.7448463045593,7.91088847059476,25.5788041385239,9.3192482337201,0,15.6496677313948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,2.64501791923717,-4.4666042134655,9.75664005193984,9.3192482337201,0,0.569279380884506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,10.4462611173405,2.83201487778071,18.0605073569003,9.3192482337201,0,9.59367604764386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,4.81443572652251,-2.26354710781845,11.8924185608635,9.3192482337201,0,3.9229778835425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,14.8414172797143,6.14971938297538,23.5331151764533,9.3192482337201,0,13.321996936703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,13.2894547558768,4.9698365507864,21.6090729609672,9.3192482337201,0,12.1575950183034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,6.70588300042364,-1.33986887404851,14.7516348748958,9.3192482337201,0,6.31821190868192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
9.99999999999999,0,0,0,9.41425249440744,6.64343945319329,12.1850655356216,16.7187511915408,8.46980502132998,24.9676973617517,9.3192482337201,0,14.5417265072019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,464
