"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,2.75270396270682,-4.51819878579029,10.0236067112039,8.60750693037881,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,5.4283748887361,-1.97494298035669,12.8316927578289,8.60750693037881,0,4.83430883935584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,2.36925645464948,-6.05350523962,10.792018148919,8.60750693037881,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,5.67259041353327,-1.82081597357815,13.1659968006447,8.60750693037881,0,5.74345405909257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,13.8876386827555,5.0168575990167,22.7584197664944,8.60750693037881,0,12.5752829051958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,14.5051480882069,6.03933185492997,22.9709643214837,8.60750693037881,0,14.1536253105641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,13.2418260422166,4.92689678298544,21.5567553014477,8.60750693037881,0,12.0537352881124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,13.1948801684551,5.16126395361826,21.228496383292,8.60750693037881,0,12.2749621624896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,17.0514706212983,8.92771088403313,25.1752303585635,8.60750693037881,0,17.0083728407237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
9.99999999999999,0,0,0,8.53586275708778,5.5932179787208,11.4785075354547,9.42577264279739,1.86196592689135,16.9895793587034,8.60750693037881,0,8.87327221928161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,947
