"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.8820214963374,8.69929435535775,15.064748637317,10.6369090237716,0,11.542224992189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,9.76741736864447,6.56531689515353,12.9695178421354,10.6369090237716,0,9.4498426846109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.3365330752888,8.10578537509751,14.5672807754801,10.6369090237716,0,10.9640959787985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.2451466172141,7.89726280423439,14.5930304301939,10.6369090237716,0,10.9938156616853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.1882338556154,6.96495141590087,13.41151629533,10.6369090237716,0,10.0319603898361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.4404907581524,8.14938039451333,14.7316011217914,10.6369090237716,0,11.4275223299706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,9.13091175591345,5.90361132666055,12.3582121851663,10.6369090237716,0,8.89346276481404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,9.79317062744266,6.60014857438181,12.9861926805035,10.6369090237716,0,9.40128158523259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.5392679941553,7.32088127914648,13.7576547091641,10.6369090237716,0,10.2670777825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.7896536372891,7.56762644052752,14.0116808340507,10.6369090237716,0,10.4821642764133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.1968379272528,7.93423416495948,14.4594416895461,10.6369090237716,0,11.4259066487326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.7486334540654,7.50616250825439,13.9911043998764,10.6369090237716,0,10.3810868379482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.4765282434555,7.18105491898778,13.7720015679231,10.6369090237716,0,10.13132243017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.2017383656727,7.87873192741107,14.5247448039343,10.6369090237716,0,10.9264141496836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.875514064846,8.50994686703079,15.2410812626612,10.6369090237716,0,11.6377685173228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.7806524413007,7.52492132227584,14.0363835603256,10.6369090237716,0,10.6498230205125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.2389964521581,7.94602816208229,14.531964742234,10.6369090237716,0,11.0453995373796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.9892255987111,8.75664685028292,15.2218043471392,10.6369090237716,0,11.7397647280735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.567191384998,7.40109809775743,13.7332846722386,10.6369090237716,0,10.3495266909073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.9932870783126,7.70557920458559,14.2809949520396,10.6369090237716,0,10.6574606747689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,9.53155474185524,6.38571086822482,12.6773986154857,10.6369090237716,0,9.44136796555582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.4296378289588,8.10074408062061,14.758531577297,10.6369090237716,0,11.1469157216728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,12.1859202702876,8.96621053632692,15.4056300042482,10.6369090237716,0,11.8428626507002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.7936295701065,7.64747419520392,13.9397849450092,10.6369090237716,0,10.5553879593664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,9.71098573100002,6.41161542367467,13.0103560383254,10.6369090237716,0,9.12315702336511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.2209361291884,6.917633043295,13.5242392150818,10.6369090237716,0,10.0327989038287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,9.3595520377151,6.23822175670083,12.4808823187294,10.6369090237716,0,9.25789320133898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.2197267693644,6.98478578569833,13.4546677530304,10.6369090237716,0,10.0264434674852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.3167755133701,7.08115124675143,13.5523997799889,10.6369090237716,0,10.1935821111832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.0677042980518,6.78474469415731,13.3506639019463,10.6369090237716,0,9.80655553267953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
