"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,11.1199430924282,3.92816056834665,18.3117256165097,9.77484899157416,0,10.8293968681772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,10.2841834604535,2.19612648246232,18.3722404384446,9.77484899157416,0,9.15613287296546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,13.2285043546652,4.03679118107243,22.420217528258,9.77484899157416,0,12.6613121888694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,8.43780031741438,1.32859359715409,15.5470070376747,9.77484899157416,0,7.60085720367526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,7.53952226267294,0.181171316579051,14.8978732087668,9.77484899157416,0,6.35947638875514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,20.0176964695801,13.2771589161087,26.7582340230515,9.77484899157416,0,16.3147943571144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,14.460309808678,6.20288423687096,22.7177353804851,9.77484899157416,0,13.9225652054923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,4.26367510437284,-3.37302126655158,11.9003714752973,9.77484899157416,0,3.58973590287503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,18.6094365593039,10.4165349826017,26.8023381360061,9.77484899157416,0,20.9166551172815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,7.36344905249644,-1.00794301510995,15.7348411201028,9.77484899157416,0,5.43268033969119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,9.52664576038431,2.27995316736932,16.7733383533993,9.77484899157416,0,8.85204434167155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,4.95301163833226,-1.63536791920809,11.5413911958726,9.77484899157416,0,3.4056396969506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,-0.398071021419033,-6.83476169735192,6.03861965451385,9.77484899157416,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,7.28026915541187,0.630685494351505,13.9298528164722,9.77484899157416,0,6.44966103135171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,7.25315466284679,0.299106085757755,14.2072032399358,9.77484899157416,0,6.51020622337151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,16.4612007869892,8.44266366638433,24.4797379075941,9.77484899157416,0,19.2231678747181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,14.8870157791507,7.49482705343352,22.2792045048679,9.77484899157416,0,12.7654686621314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
9.99999999999999,0,0,0,9.82461367785946,7.07045767027684,12.5787696854421,19.9640910384373,12.9563943963438,26.9717876805308,9.77484899157416,0,17.389382339911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,331
