"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,8.22538603902841,0.686164015715951,15.7646080623409,9.12298295082862,0,7.05371531068708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,7.20001459479765,-1.76985539279449,16.1698845823898,9.12298295082862,0,4.7031516623535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,8.13066107949844,0.368055918267303,15.8932662407296,9.12298295082862,0,7.31882866291744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,7.09885372494595,-0.491663649060261,14.6893710989522,9.12298295082862,0,5.91574226509548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,6.24303610624456,-0.924299267967653,13.4103714804568,9.12298295082862,0,5.01840858951833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,9.41013018919877,2.6003672731962,16.2198931052014,9.12298295082862,0,8.43138992778161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,5.764667629795,-2.82763711338128,14.3569723729713,9.12298295082862,0,3.52264554944601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,15.2869602517339,7.35110703017311,23.2228134732948,9.12298295082862,0,17.9929942468677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,17.1165343158646,8.14578624286299,26.0872823888662,9.12298295082862,0,17.306760042641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
9.99999999999999,0,0,0,9.51043456787728,6.49688311963451,12.5239860161201,14.7462671084858,5.83661441654788,23.6559198004237,9.12298295082862,0,13.0251971295093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,145
