"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,8.36377705223188,4.50347268009105,12.2240814243727,12.8961857576667,0,8.27621670146016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,11.202686620953,6.60416273799663,15.8012105039095,12.8961857576667,0,10.8154748765765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,12.4699479040359,7.97472854789271,16.965167260179,12.8961857576667,0,12.3810399580131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,15.9525470129181,11.182290735486,20.7228032903502,12.8961857576667,0,17.1161763486875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,13.3462923789792,8.68957318089899,18.0030115770595,12.8961857576667,0,13.3849527571281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,15.0603725050803,10.2195464847241,19.9011985254365,12.8961857576667,0,14.2215752184855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,15.2732291981654,10.7859365827379,19.7605218135928,12.8961857576667,0,14.7360316363166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,15.7954652653274,11.3486123504081,20.2423181802467,12.8961857576667,0,15.3526779975245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,12.8879085447059,8.19926685237957,17.5765502370322,12.8961857576667,0,13.5183426277795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,12.1204685388061,7.76888984979657,16.4720472278156,12.8961857576667,0,11.5745832987154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,10.8131331059421,6.77048609176322,14.8557801201211,12.8961857576667,0,10.8114545434983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,10.7651890697172,6.20747065513836,15.3229074842961,12.8961857576667,0,10.5277652161027,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,11.607777792972,7.0414343763836,16.1741212095604,12.8961857576667,0,11.9125886360414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
9.99999999999999,0,0,0,12.9872685284514,10.0398307320603,15.9347063248425,17.1377575092985,12.455579683426,21.819935335171,12.8961857576667,0,17.7111858801233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,165
