"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,3.83941443338687,-3.39020603540633,11.0690349021801,10.3019037440453,0,3.22395073112304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,8.85695529125574,1.4127420595916,16.3011685229199,10.3019037440453,0,7.91654138758129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,13.3518910074819,5.46437219972965,21.2394098152341,10.3019037440453,0,12.8598318841748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,6.89463843976177,-1.88397827349203,15.6732551530156,10.3019037440453,0,3.38821753068434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,2.25667453239698,-7.01273816997736,11.5260872347713,10.3019037440453,0,3.09188670946795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,12.7081135934056,4.22478662248296,21.1914405643283,10.3019037440453,0,12.3498693030612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,2.9237925403056,-5.17423354852989,11.0218186291411,10.3019037440453,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,11.082194660577,4.13771904241608,18.0266702787379,10.3019037440453,0,10.247764771165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,-1.29356299998633,-8.51419734532266,5.92707134535001,10.3019037440453,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,12.2780589526583,3.76563550639621,20.7904823989204,10.3019037440453,0,11.0325094230018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,15.5846699172967,6.90672764991965,24.2626121846737,10.3019037440453,0,14.5752925265974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,15.4962037884625,6.9192694415037,24.0731381354213,10.3019037440453,0,14.8529624866511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,9.03453913716625,1.5731730272955,16.495905247037,10.3019037440453,0,8.49513615653297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,4.20801124029539,-4.10527806431703,12.5213005449078,10.3019037440453,0,1.29214473295924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,15.1129282702563,7.80450041164987,22.4213561288627,10.3019037440453,0,16.8616601035505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,3.8048859260148,-3.33826680462467,10.9480386566543,10.3019037440453,0,3.11947896998959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,2.65656016918374,-5.04010473269751,10.353225071065,10.3019037440453,0,2.65110258987414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,15.7374659122747,7.91828741315856,23.5566444113908,10.3019037440453,0,17.243804376704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,939
