"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,25.2429363145181,17.1279021729927,33.3579704560435,12.3562908727365,0,19.6251387658945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,15.5723247926712,7.55688494583099,23.5877646395114,12.3562908727365,0,15.9978683643085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,11.8868005019189,3.3605154480977,20.4130855557402,12.3562908727365,0,10.4907693151929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,24.8679656273596,15.7979535639418,33.9379776907773,12.3562908727365,0,22.5060035587644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,16.4979061136776,8.22988582774354,24.7659263996116,12.3562908727365,0,17.2328671389916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,6.75579613754066,-2.97410767162014,16.4856999467015,12.3562908727365,0,5.28521114551242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,12.3662428646277,2.8784590644495,21.8540266648059,12.3562908727365,0,13.0991181779101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,17.9075094511397,7.69092538466009,28.1240935176193,12.3562908727365,0,16.5664918067867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,17.3231758389139,8.91016280613077,25.736188871697,12.3562908727365,0,17.2070896588981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
9.99999999999999,0,0,0,12.2949003289568,9.17481139461372,15.4149892632998,10.2549458979059,2.46050475594148,18.0493870398702,12.3562908727365,0,9.5847684820325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,360
