"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.7206443364,8.69261515143407,14.748673521366,11.661822377855,0,11.6020627696186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.1116007807924,8.1282584995799,14.0949430620048,11.661822377855,0,11.2411824871512,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.0536465574399,8.01572836151906,14.0915647533608,11.661822377855,0,11.2648325721676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.4820094522637,8.42591438484446,14.5381045196829,11.661822377855,0,11.6037548577953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,12.225648593904,9.18259822074992,15.2686989670581,11.661822377855,0,12.193620032311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,10.8725050698892,7.86749167733233,13.877518462446,11.661822377855,0,11.0763685247541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,12.3783902268274,9.3230652145442,15.4337152391106,11.661822377855,0,12.642326533035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.5039019850843,8.46038618807408,14.5474177820946,11.661822377855,0,11.5621969737347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.6936018248706,8.64464922787486,14.7425544218663,11.661822377855,0,11.6313709500849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.0288097486743,7.99423126257849,14.06338823477,11.661822377855,0,11.0521198276109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,12.6203986584407,9.62536743995213,15.6154298769292,11.661822377855,0,12.7204059759974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.0256292574466,7.98033537443675,14.0709231404564,11.661822377855,0,11.1101111121093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.3821033392293,8.30929045579112,14.4549162226676,11.661822377855,0,11.5173753056768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,403
