"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,29.5057639732538,2.61944521671763,56.3920827297899,11.6154141524041,0,16.7390163885645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,14.3437623733835,-3.88156950742465,32.5690942541917,11.6154141524041,0,12.9620122146828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,3.16288697278059,-16.4667856632704,22.7925596088316,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,6.10966452113652,-14.1350446496282,26.3543736919012,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,4.3206300825353,-10.3767050667429,19.0179652318135,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,21.221827251545,0.094608678960963,42.349045824129,11.6154141524041,0,12.4338226435429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,8.73532882902653,-4.77368142058305,22.2443390786361,11.6154141524041,0,14.0911005613774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,9.64728483418155,-1.90665505952219,21.2012247278853,11.6154141524041,0,10.3862032700976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,8.58698919405957,-9.97072635779935,27.1447047459185,11.6154141524041,0,4.17256434684072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,0.743916880887863,-16.7840017677246,18.2718355295004,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,2.97075719589485,-16.3330109084671,22.2745253002567,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,5.38560469466796,-9.90388107792626,20.6750904672622,11.6154141524041,0,0.916391145420556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,6.704269473963,-19.001189344485,32.409728292411,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,15.8943335394275,-3.42029081587723,35.2089578947323,11.6154141524041,0,19.697224831884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,3.94828997178277,-11.372743414834,19.2693233583995,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,-4.0795035902139,-20.9354186784017,12.7764114979739,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,9.46597444335467,-8.11674913938646,27.0486980260958,11.6154141524041,0,7.15228499908999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,5.00018910363131,-12.3718241923743,22.3722023996369,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,13.7271398607207,-0.498754622862242,27.9530343443036,11.6154141524041,0,10.8343266612849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,29.932534345322,8.57018912681142,51.2948795638325,11.6154141524041,0,21.7574259771197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,2.16531602123599,-12.4231195544277,16.7537515968997,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,-3.59674433416955,-16.6765143623765,9.48302569403738,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,-6.29787325580931,-24.8663146207643,12.2705681091457,11.6154141524041,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
9.99999999999999,0,0,0,11.7475897282966,9.03489631819848,14.4602831383948,30.9643303489111,10.9187505204368,51.0099101773855,11.6154141524041,0,19.979123295569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,264
