"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,15.9476450589295,8.11568101051522,23.7796091073437,10.9037049011646,0,15.8440446016317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,12.5539607516984,5.73560532577855,19.3723161776183,10.9037049011646,0,11.913671273688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,17.1018310072231,10.1594534342307,24.0442085802155,10.9037049011646,0,17.7189379941102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,20.7939445339122,12.3624366793635,29.2254523884609,10.9037049011646,0,21.2238240286022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,11.5911107336678,2.19533084766414,20.9868906196716,10.9037049011646,0,10.5329414459729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,10.1197670564866,2.80699362623673,17.4325404867364,10.9037049011646,0,9.91602980085571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,9.9913344530668,2.07076077821614,17.9119081279174,10.9037049011646,0,9.73138586292863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,7.61046589797229,0.574302592218722,14.6466292037258,10.9037049011646,0,6.19700544626624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,17.3968959103645,8.50455247668864,26.2892393440404,10.9037049011646,0,15.3479717705665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,12.1095508983911,4.69677563742487,19.5223261593573,10.9037049011646,0,10.6997862261684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,16.014402403667,8.88732947177577,23.1414753355583,10.9037049011646,0,15.0968415605521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,9.54908346982596,1.71730690858572,17.3808600310662,10.9037049011646,0,9.18336521329542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
9.99999999999999,0,0,0,11.3172756218742,8.41435992252622,14.2201913212221,16.479904728222,7.15129260359959,25.8085168528445,10.9037049011646,0,15.7309015259565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,227
