"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,3.50818270021699,-5.18904400328514,12.2054094037191,6.40955519364366,0,2.72694851780399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,12.41428750825,4.97136826613975,19.8572067503603,6.40955519364366,0,13.2258263706052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,5.5853901968556,-0.565010004967795,11.735790398679,6.40955519364366,0,4.7355299110063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.68346809543574,-1.62857856186353,14.995514752735,6.40955519364366,0,6.29795959319157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,11.8840738051915,4.98089524306871,18.7872523673143,6.40955519364366,0,12.7168413111055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.42317811885139,-1.23858232315911,14.0849385608619,6.40955519364366,0,5.32189507774644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.83688977677365,-1.99102987097546,15.6648094245228,6.40955519364366,0,5.40003454251943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,8.73221615501758,1.38475618853662,16.0796761214985,6.40955519364366,0,7.74151000975306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,2.33439355402655,-4.1789445009587,8.84773160901179,6.40955519364366,0,0.193970471549832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,9.23780276247241,1.6222823366993,16.8533231882455,6.40955519364366,0,8.44291341044085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,11.183788641225,3.09880520805899,19.2687720743909,6.40955519364366,0,11.8069450407064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,13.9799960390862,4.9973749781578,22.9626171000146,6.40955519364366,0,14.9409332791336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,15.7942127059938,7.48842890519764,24.0999965067899,6.40955519364366,0,14.1143618390679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,11.2602292798025,3.08797358343489,19.43248497617,6.40955519364366,0,10.1402688148285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,-0.327017080649839,-8.97605333714969,8.32201917585001,6.40955519364366,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,10.6733635696512,2.39291024271965,18.9538168965827,6.40955519364366,0,10.3149802145069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,7.00978678772592,-2.16690533004201,16.1864789054938,6.40955519364366,0,3.38300585144624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,10.3309752208793,3.13359123833743,17.5283592034212,6.40955519364366,0,9.59316149850497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,15.6424464207987,8.83566869367588,22.4492241479215,6.40955519364366,0,13.5048535931496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,5.8368841359722,-2.15619100203902,13.8299592739834,6.40955519364366,0,5.1598410199567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,8.41712590674671,0.0264154284241087,16.8078363850693,6.40955519364366,0,7.32459569273394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,3.95197751224916,-3.50988631136121,11.4138413358595,6.40955519364366,0,2.77468818673911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,3.97694650257701,-3.57051822375563,11.5244112289096,6.40955519364366,0,4.38471877220181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,13.6260403986171,5.95681004170383,21.2952707555305,6.40955519364366,0,13.7340881299336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,14.8038899519378,7.54027423962698,22.0675056642487,6.40955519364366,0,12.838801179097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.43300999422315,-0.694911635043355,13.5609316234896,6.40955519364366,0,5.6023018097042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,12.9169403158793,4.58191688045409,21.2519637513046,6.40955519364366,0,12.3201127343217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,16.6915868884035,9.04327328155443,24.3399004952526,6.40955519364366,0,15.1850269836476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,9.12976568723823,2.51969815386064,15.7398332206158,6.40955519364366,0,8.30955551199678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,7.56354946829823,0.325526178760469,14.801572757836,6.40955519364366,0,6.47240874305673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,12.6449149743743,6.08957015799022,19.2002597907584,6.40955519364366,0,11.0323869355451,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,13.7937483718558,6.49829422725615,21.0892025164555,6.40955519364366,0,12.0428064817983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,4.53872380050784,-3.10031870095322,12.1777663019689,6.40955519364366,0,3.63612252192791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,8.70147454750995,0.537162442386853,16.865786652633,6.40955519364366,0,7.41611065482222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,11.5261922759399,4.40191077268235,18.6504737791974,6.40955519364366,0,12.9478722449262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.29765739983968,-0.259109722994452,12.8544245226738,6.40955519364366,0,5.31913396152968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,5.96260886172086,-1.4962169345689,13.4214346580106,6.40955519364366,0,6.05751113345424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,0.994176914759023,-6.25154170383529,8.23989553335334,6.40955519364366,0,0.96675411409644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,13.0808522466959,4.35138375086392,21.8103207425279,6.40955519364366,0,12.9131915722811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,9.56259424552207,2.28464956049762,16.8405389305465,6.40955519364366,0,8.62673216659206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,7.95261217372958,0.304525584506397,15.6006987629528,6.40955519364366,0,6.89132155364034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,0.963765586816801,-6.73445007803385,8.66198125166745,6.40955519364366,0,0.4229476611712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,11.6619342008462,2.87988228796464,20.4439861137278,6.40955519364366,0,11.3762846032671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,5.97493154353181,-1.8898946159852,13.8397577030488,6.40955519364366,0,5.92074589525976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,4.51414563080332,-3.09457467072723,12.1228659323339,6.40955519364366,0,2.71558489744586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.01072396332556,-0.77112323531708,12.7925711619682,6.40955519364366,0,5.52345216069561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,7.53705655375487,0.365631081447217,14.7084820260625,6.40955519364366,0,5.97418578928619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,1.10643943968178,-6.68992930526006,8.90280818462362,6.40955519364366,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,10.1863396023909,2.32189393020875,18.050785274573,6.40955519364366,0,9.1959329396138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,3.19403419278182,-5.97958022366961,12.3676486092333,6.40955519364366,0,0.854134736454038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,5.3052464556583,-2.79214679196988,13.4026397032865,6.40955519364366,0,4.29731561568883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,15.597379126767,8.19144620114092,23.003312052393,6.40955519364366,0,14.5030169586704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,13.2938782407155,4.72835021964356,21.8594062617874,6.40955519364366,0,13.0246274043542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,8.93605821416809,1.00194470008639,16.8701717282498,6.40955519364366,0,8.30468772456457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,4.32736536733231,-2.94377356219417,11.5985042968588,6.40955519364366,0,1.28204443532637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,8.50988672724574,0.40513157434944,16.614641880142,6.40955519364366,0,7.4944797624304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.96506577434344,-1.35149345186355,15.2816250005504,6.40955519364366,0,6.37314191802989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,4.26396709252349,-3.61943690508362,12.1473710901306,6.40955519364366,0,2.37449935166378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,4.31990285735618,-2.62861889561171,11.2684246103241,6.40955519364366,0,2.62944259567365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,11.4469926244581,3.850697940822,19.0432873080942,6.40955519364366,0,10.2500344361213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,-0.804277406696447,-8.40150656896814,6.79295175557525,6.40955519364366,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,9.01851149607688,0.776415372268749,17.260607619885,6.40955519364366,0,7.06699375309259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,13.1835265353,4.36190741794304,22.005145652657,6.40955519364366,0,14.5974649823463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,8.61658328309648,0.782874733575959,16.450291832617,6.40955519364366,0,7.81652950430874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,13.9408484775147,6.87298632609735,21.0087106289321,6.40955519364366,0,14.3761644271007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,877
