"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,13.1603656921759,6.16449813203139,20.1562332523205,11.0935561969507,0,11.7147395513219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,10.6430643433895,2.56647063722743,18.7196580495515,11.0935561969507,0,9.95664346648658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,19.0712347631841,10.4799783824535,27.6624911439147,11.0935561969507,0,17.9260912126577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,8.50913261541127,1.38221940155662,15.6360458292659,11.0935561969507,0,7.8172501772934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,15.9153277243119,7.76353495058284,24.067120498041,11.0935561969507,0,15.7959491648986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,12.6512588952758,4.38283148199204,20.9196863085595,11.0935561969507,0,12.2879856298146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,6.32212716572549,-2.7820919695258,15.4263463009768,11.0935561969507,0,3.59658886521666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,15.7678638439151,8.40263316282746,23.1330945250027,11.0935561969507,0,15.3114750997059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,5.94917896321475,-2.49109414798616,14.3894520744157,11.0935561969507,0,4.57268893472886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,14.7188116611076,6.42850097834187,23.0091223438734,11.0935561969507,0,13.374226880536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,18.3059909762822,10.169065486981,26.4429164655833,11.0935561969507,0,20.7679922762098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,9.31704381135694,0.421313285303553,18.2127743374103,11.0935561969507,0,8.38445776494977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,17.799505839062,10.3610508443816,25.2379608337425,11.0935561969507,0,18.8859047548149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,10.0601354761264,2.77983080971631,17.3404401425365,11.0935561969507,0,8.93646178968903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,3.6017767184854,-3.60756520779216,10.811118644763,11.0935561969507,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,3.36276235230832,-4.82174735650123,11.5472720611179,11.0935561969507,0,1.86612217858304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,12.7479081812385,4.74207697665255,20.7537393858245,11.0935561969507,0,12.7091064487579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,16.1351395461848,7.83663816462696,24.4336409277427,11.0935561969507,0,15.9035280396995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,15.52292638267,7.27269355250456,23.7731592128355,11.0935561969507,0,13.2108530371986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,-0.731466066700153,-8.12734810099486,6.66441596759455,11.0935561969507,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,9.65401222113218,0.853042986253312,18.4549814560111,11.0935561969507,0,8.50736564274455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,13.1001676784095,5.51117979317662,20.6891555636424,11.0935561969507,0,11.8980231008964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,14.8282387173499,6.68580432989149,22.9706731048083,11.0935561969507,0,13.6077526076535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,4.35782100188471,-3.12638523385723,11.8420272376267,11.0935561969507,0,2.18391123864563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,7.43541215084436,-0.943524843348882,15.8143491450376,11.0935561969507,0,5.28971491505256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,10.5669756852879,1.00694737209077,20.127003998485,11.0935561969507,0,9.3214322319194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,0.0266197684256056,-7.65889266702442,7.71213220387563,11.0935561969507,0,0.0743341927394817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,4.06994529271527,-2.85888676455218,10.9987773499827,11.0935561969507,0,3.27039031322619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,11.5244722123578,3.66487263598729,19.3840717887284,11.0935561969507,0,9.93643102854156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,13.8320619062,6.16865557140772,21.4954682409922,11.0935561969507,0,14.0189938961122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,7.83491616049117,1.08473715770825,14.5850951632741,11.0935561969507,0,7.12544511954591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,11.2818179179481,3.27858778517951,19.2850480507167,11.0935561969507,0,10.4815199270879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,9.6701840777696,0.82198213864493,18.5183860168943,11.0935561969507,0,8.47032385505592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,18.8511953211131,10.0759939962163,27.6263966460098,11.0935561969507,0,16.6577084968026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,15.0698254127169,7.37983358222835,22.7598172432055,11.0935561969507,0,14.7755182045661,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,12.7513252166685,3.90055736924119,21.6020930640957,11.0935561969507,0,11.9469703329591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,7.18174296895564,-1.17755357985039,15.5410395177617,11.0935561969507,0,6.17059385694913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,15.403988938813,6.59242033328568,24.2155575443403,11.0935561969507,0,14.8315294790992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,9.68620081155845,1.15535427622487,18.217047346892,11.0935561969507,0,9.405470922742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
9.99999999999999,0,0,0,11.1594929882833,8.28361618541524,14.0353697911514,6.96942000529162,-0.989467606789454,14.9283076173727,11.0935561969507,0,5.59205528083766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,982
