"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,4.95826613847392,-7.11555485012699,17.0320871270748,7.12812207687467,0,1.62293276547071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,5.70947616690723,-8.85209047530007,20.2710428091145,7.12812207687467,0,1.62056950662072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,18.3556771858906,0.815535971095532,35.8958184006857,7.12812207687467,0,18.0762426760476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,37.2371586646342,17.6333833195265,56.8409340097418,7.12812207687467,0,19.0090991784626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,4.45490984835437,-10.3146819234344,19.2245016201432,7.12812207687467,0,0.383969341472899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-0.0876991267162394,-13.798246547261,13.6228482938285,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,6.3367957066897,-11.5804351821069,24.2540265954863,7.12812207687467,0,0.866658282514813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,10.1835058530748,-3.46760138027358,23.8346130864233,7.12812207687467,0,7.96968783953375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,2.50600978855625,-14.4531672102625,19.465186787375,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-6.68262519602503,-19.6946520082848,6.32940161623476,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-5.72301486986333,-21.907881660327,10.4618519206004,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,18.2706689437759,1.97870175830343,34.5626361292483,7.12812207687467,0,15.9747833489943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,16.1496726303724,-1.81565434508038,34.1149996058253,7.12812207687467,0,18.0560498230187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,2.74942208828595,-10.990499855467,16.4893440320388,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-6.24529427434149,-20.7089213062855,8.2183327576025,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,22.1313892551516,-0.993486417113175,45.2562649274163,7.12812207687467,0,19.1049334841461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,25.4195094434093,3.29761005527962,47.5414088315389,7.12812207687467,0,22.4301801039134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,2.65192213792568,-22.3333859113658,27.6372301872171,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,23.7820591245,4.78817934945975,42.7759388995402,7.12812207687467,0,18.8301629175745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-9.03847004589692,-28.5459561267133,10.4690160349194,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,4.01702123200068,-11.3649579060032,19.3990003700046,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,1.84433560286102,-16.9718057081484,20.6604769138705,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,10.4834977904455,-4.41224537094717,25.3792409518382,7.12812207687467,0,11.5686389432895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,15.6186150842005,-9.0925970208022,40.3298271892033,7.12812207687467,0,13.8279718720686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,18.8487545170842,-1.39764432465577,39.0951533588241,7.12812207687467,0,20.2817278734468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,13.4036757768043,-1.50585817440115,28.3132097280097,7.12812207687467,0,8.99365853293797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,1.05319029471247,-12.9400204412946,15.0464010307195,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-2.67071891137917,-20.4463239458563,15.1048861230979,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,30.3256981242775,4.87608296826013,55.7753132802948,7.12812207687467,0,25.3592221580762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-3.57962448686548,-28.3415765277828,21.1823275540519,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-0.227099210101951,-14.2630147564281,13.8088163362242,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,4.73813628572948,-10.5683237922002,20.0445963636592,7.12812207687467,0,0.05621675371979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,19.7158097566445,-6.88638374556014,46.3180032588491,7.12812207687467,0,14.9441366109568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,12.5529296919829,-9.50334005935337,34.6091994433193,7.12812207687467,0,6.5247871357562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,9.33233521151259,-3.40133177669487,22.0660021997201,7.12812207687467,0,11.8326870132397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,-7.13020179581765,-25.1743661520297,10.9139625603944,7.12812207687467,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,17.8324660460086,-2.78684432442468,38.4517764164419,7.12812207687467,0,8.47927511121492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
9.99999999999999,0,0,0,7.06745921637883,4.49359368425143,9.64132474850623,15.8737583871046,1.8727862006252,29.874730573584,7.12812207687467,0,14.6898445874435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,468
