"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,12.7848580285562,9.93479678568226,15.6349192714302,13.5836463649259,0,12.8877534522065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,12.406916348671,9.61836195663208,15.19547074071,13.5836463649259,0,12.9094741529056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,14.1338309818685,11.2096085344308,17.0580534293062,13.5836463649259,0,14.7054131807194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,12.7068769932396,9.85155901273446,15.5621949737448,13.5836463649259,0,12.9743120527568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,13.8700401888036,10.9670243906168,16.7730559869903,13.5836463649259,0,13.8624339223685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,13.4536706981077,10.6051657150557,16.3021756811598,13.5836463649259,0,13.5557847695898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,12.1501852543827,9.39212658176543,14.908243927,13.5836463649259,0,12.2872277099402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,13.4878073813884,10.6112974920009,16.364317270776,13.5836463649259,0,13.6496171908504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,13.2343783559379,10.3106463770861,16.1581103347896,13.5836463649259,0,13.5031399355938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
9.99999999999999,0,0,0,13.2210953890676,10.5766565146984,15.8655342634368,12.7010272879527,9.82279930683315,15.5792552690723,13.5836463649259,0,12.5512100325449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,132
