"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,7.48014360582863,3.09678334924149,11.8635038624158,10.6635997701293,0,7.15835520615627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,12.8369962260978,8.25823530725149,17.4157571449441,10.6635997701293,0,12.5797209292551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,6.2084822261197,1.98506298651166,10.4319014657277,10.6635997701293,0,6.29641754535947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,9.74692467128916,5.33611286945341,14.1577364731249,10.6635997701293,0,9.80286858309913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,10.8545991170419,6.54538201871158,15.1638162153722,10.6635997701293,0,10.6735999025761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,13.000489999607,8.26701414713432,17.7339658520797,10.6635997701293,0,13.2117547883467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,6.94738665469313,2.90870984208998,10.9860634672963,10.6635997701293,0,7.00238329253235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,5.53263286272095,1.39776277318223,9.66750295225968,10.6635997701293,0,5.91785289173982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,9.63894116260392,4.99594586936745,14.2819364558404,10.6635997701293,0,9.58886880685481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,7.00537324563832,2.71306843801135,11.2976780532653,10.6635997701293,0,7.04919923316443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,8.13111341724825,4.00057394352778,12.2616528909687,10.6635997701293,0,7.70480699368836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,6.98610412815367,3.03413198933887,10.9380762669685,10.6635997701293,0,7.06035965130534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,10.1874568396762,5.98789411272191,14.3870195666305,10.6635997701293,0,9.98154218021803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,15.3297564664344,10.7827696316225,19.8767433012463,10.6635997701293,0,15.620081272243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,12.2233718271155,7.71325419605763,16.7334894581733,10.6635997701293,0,11.9584077231922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,14.1427237171544,9.55485492077424,18.7305925135346,10.6635997701293,0,13.5375702219577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,16.2311107879877,11.4496174466987,21.0126041292767,10.6635997701293,0,15.926053135751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
9.99999999999999,0,0,0,10.6074347478809,7.67417711634653,13.5406923794153,9.9578845859048,5.25869302608806,14.6570761457215,10.6635997701293,0,9.64569267345154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,936
