"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,10.8018813707599,3.09952652554669,18.5042362159732,8.20442114804097,0,11.5465810026764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,9.50729189588599,2.82920248876802,16.185381303004,8.20442114804097,0,8.48993307434658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,9.4856411194668,2.08340230557642,16.8878799333572,8.20442114804097,0,9.21704624514804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,15.2136989848883,6.67433919162533,23.7530587781513,8.20442114804097,0,13.2466397835415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,11.7581520954026,4.48401303265981,19.0322911581454,8.20442114804097,0,10.657015969873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,10.923102932075,5.0536664925001,16.7925393716498,8.20442114804097,0,9.76771209872799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,7.46353772938718,1.72998753917199,13.1970879196024,8.20442114804097,0,6.67800214543094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,12.8174834496165,6.07459453983886,19.5603723593942,8.20442114804097,0,14.3732774288212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,1.30913488794924,-6.16723627118556,8.78550604708403,8.20442114804097,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
9.99999999999999,0,0,0,8.22492578277771,5.67247243139772,10.7773791341577,15.1918890282598,8.25337780581986,22.1304002506997,8.20442114804097,0,16.6667793077974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,21
