"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,3.12258741674274,-3.92729062385926,10.1724654573447,9.53921142832869,0,3.30794610776939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,14.5754701175505,7.98783134245349,21.1631088926474,9.53921142832869,0,15.5521187736075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,10.632748205939,2.87802353991748,18.3874728719605,9.53921142832869,0,9.79080548326868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,10.7718319385065,4.16469622065828,17.3789676563548,9.53921142832869,0,10.5058522014127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,22.0146537849433,13.4063783178914,30.6229292519953,9.53921142832869,0,19.4117732862987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,6.36671654973035,-1.7465692596243,14.480002359085,9.53921142832869,0,5.9891038130702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,16.1300695424754,7.14300715280277,25.1171319321479,9.53921142832869,0,13.6872259826126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,14.0342489225268,6.40697402011145,21.6615238249421,9.53921142832869,0,15.5824320012853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,16.5430047108435,8.79443126192456,24.2915781597625,9.53921142832869,0,14.8392448023014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
9.99999999999999,0,0,0,9.26205924960616,6.41447092761808,12.1096475715942,10.9548276086125,2.36885974624269,19.5407954709824,9.53921142832869,0,9.92997350919666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,900
