"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,22.8263808535113,0.273667842354765,45.3790938646678,12.2946263494137,0,23.1907830651363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,-11.9525658473273,-32.4630054789937,8.55787378433904,12.2946263494137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,15.4859290517707,-2.34723561563463,33.3190937191759,12.2946263494137,0,18.148416528633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,18.4543979004653,-4.25470642271963,41.1635022236502,12.2946263494137,0,19.2201158181337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,20.8848737364987,-2.82745085614449,44.5971983291419,12.2946263494137,0,21.3144452658454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,-1.40264504204676,-23.7721629299724,20.9668728458789,12.2946263494137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,-4.32132288774647,-21.3683850793187,12.7257393038257,12.2946263494137,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,16.8532248793849,-0.328122928164813,34.0345726869345,12.2946263494137,0,14.063117671382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,46.383774933279,23.2924169818061,69.4751328847519,12.2946263494137,0,22.2240458743759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
9.99999999999999,0,0,0,12.8366656714261,9.97106897675484,15.7022623660974,10.5288566931412,-9.01777719612462,30.0754905824069,12.2946263494137,0,5.73746602275215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,306
