"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,13.759693283755,9.20103081534075,18.3183557521692,10.5380970501274,0,14.0367422427786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,14.6351385681334,10.0894027287139,19.1808744075529,10.5380970501274,0,13.5385555032992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,7.79303099275016,3.01874524994912,12.5673167355512,10.5380970501274,0,7.53376112548077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,10.8171043305759,6.38765590466181,15.24655275649,10.5380970501274,0,10.5767310085074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,9.53295288978269,4.67652613159864,14.3893796479667,10.5380970501274,0,8.97943241014369,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,9.37273019375628,5.14539212451966,13.6000682629929,10.5380970501274,0,8.69869923004282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,11.7108986564627,6.99258925641567,16.4292080565097,10.5380970501274,0,11.4303741201121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,6.92627711963548,2.33207362748679,11.5204806117842,10.5380970501274,0,6.90931141639397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,11.284958501004,6.5449201023791,16.0249968996289,10.5380970501274,0,10.5946487171303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,13.0986328625605,8.30326993904794,17.8939957860731,10.5380970501274,0,12.7793701960989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,12.0393260319541,7.08873978779014,16.9899122761181,10.5380970501274,0,11.7649770200391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,9.56828354444592,4.86222151399975,14.2743455748921,10.5380970501274,0,9.25160536448324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,10.2915435976179,5.93587051505341,14.6472166801823,10.5380970501274,0,9.92888732839509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,13.1541579549868,8.55162912415526,17.7566867858183,10.5380970501274,0,12.462979550534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,8.89332186794764,4.06435296546687,13.7222907704284,10.5380970501274,0,8.76577327941235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,13.3487074611515,8.71622722025035,17.9811877020526,10.5380970501274,0,12.7192080689999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,11.7468923491978,7.00332217751962,16.490462520876,10.5380970501274,0,11.1781370698322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,12.094153454413,7.75886680367389,16.429440105152,10.5380970501274,0,11.4033006673598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,15.5120450437059,10.8488847156266,20.1752053717851,10.5380970501274,0,14.8105493078097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,8.25340230940358,3.92333260967199,12.5834720091352,10.5380970501274,0,8.03419138357375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,10.4954580730727,5.89600476819415,15.0949113779513,10.5380970501274,0,10.4996347305692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,16.8116543237072,12.0788541169657,21.5444545304488,10.5380970501274,0,17.41467811702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
9.99999999999999,0,0,0,10.7959750510447,7.75903844196178,13.8329116601276,12.7006585635401,7.91227897508577,17.4890381519945,10.5380970501274,0,12.7482456033749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,69
