"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,11.3174449133321,6.71562128882624,15.9192685378379,10.9200843789857,0,11.2577964506616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,14.8889507681208,10.3246408617228,19.4532606745187,10.9200843789857,0,15.9211337321989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,12.6392253198054,8.09935952566454,17.1790911139462,10.9200843789857,0,12.5508301348056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,11.9905039287714,7.29410357897823,16.6869042785646,10.9200843789857,0,12.3958452804576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,8.861941487842,4.52645590137853,13.1974270743055,10.9200843789857,0,8.72095032465082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,14.3370352790548,9.60869902422947,19.0653715338801,10.9200843789857,0,13.9531801332892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,8.94661225005209,4.8140536985368,13.0791708015674,10.9200843789857,0,8.62270915461036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,6.7305956494931,2.47423106208092,10.9869602369053,10.9200843789857,0,5.42362724595994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,13.8712326813292,9.29989546073693,18.4425699019216,10.9200843789857,0,13.9743296025946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,9.06659705918808,4.94108274799635,13.1921113703798,10.9200843789857,0,8.67483866734464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,28
