"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,9.52195796205419,-10.4150800520985,29.4589959762069,11.9108379253931,0,2.96930895234588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,36.8688044462543,3.0796763891417,70.6579325033669,11.9108379253931,0,32.9684631388605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,10.4195103064562,-10.6857299485967,31.5247505615091,11.9108379253931,0,7.25704708410364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,7.68484906646156,-12.8633424032472,28.2330405361703,11.9108379253931,0,5.01486857629123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,19.9601781221641,1.10243272071016,38.817923523618,11.9108379253931,0,14.0198625028879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,21.0262269557864,0.0688307454626411,41.9836231661101,11.9108379253931,0,19.3959264059561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,9.42856694551278,-8.04719122091012,26.9043251119357,11.9108379253931,0,3.89284340876687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,15.3506553757085,-4.9498826744113,35.6511934258284,11.9108379253931,0,14.4443992963423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,36.5347553165104,5.02030113166941,68.0492095013513,11.9108379253931,0,31.4035823923768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,0.258450342185941,-23.3801988834528,23.8970995678247,11.9108379253931,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,16.9045079523718,-1.16299668115966,34.9720125859033,11.9108379253931,0,13.4313838793527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,1.06634155557041,-19.5982233686224,21.7309064797632,11.9108379253931,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,24.3828060412291,-3.1134809487838,51.8790930312421,11.9108379253931,0,14.2554384583316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,-1.50501271629212,-18.0018550034367,14.9918295708525,11.9108379253931,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,42.2111937764726,14.5295279390803,69.8928596138649,11.9108379253931,0,27.2803204259367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,2.76646842011904,-16.6925098051755,22.2254466454136,11.9108379253931,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,13.2207233033919,-11.6312290726914,38.0726756794753,11.9108379253931,0,15.9549624491014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,20.1902230801745,-3.46132239458478,43.8417685549338,11.9108379253931,0,23.9372400384366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,5.63036527957938,-7.9204864622261,19.1812170213849,11.9108379253931,0,5.46013115468011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,32.1484544309465,9.08789933767953,55.2090095242135,11.9108379253931,0,23.7996854000058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,12.3681738842974,-7.6267116095064,32.3630593781013,11.9108379253931,0,13.9345573874923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,-4.27790971838766,-19.0918117565089,10.5359923197336,11.9108379253931,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,13.6589772256771,-0.72694214769033,28.0448965990445,11.9108379253931,0,12.6613351427006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,5.86266758368619,-10.6148607461375,22.3401959135099,11.9108379253931,0,4.08103401320052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,21.9344983965122,2.33205686039675,41.5369399326277,11.9108379253931,0,19.797538053797,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,-1.71193730824341,-21.9289857527156,18.5051111362288,11.9108379253931,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
9.99999999999999,0,0,0,11.8982377336554,8.82726707623705,14.9692083910738,22.6842472178531,-0.335663722895216,45.7041581586015,11.9108379253931,0,21.1607820443352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,692
