"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,11.8851052687796,7.63369520192673,16.1365153356325,10.1681727736587,0,11.4064399930763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,12.6775139003036,8.66145933101066,16.6935684695965,10.1681727736587,0,12.1694936360133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,9.52965421674543,5.59260506296023,13.4667033705306,10.1681727736587,0,9.40549323010212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,13.682192480012,9.35774567782413,18.0066392821999,10.1681727736587,0,14.2374021443079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,13.223531030902,9.12783241311872,17.3192296486854,10.1681727736587,0,13.352508242438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,8.84357120097268,4.64245592418738,13.044686477758,10.1681727736587,0,8.36879799471509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,17.4475769989755,12.8315017024711,22.06365229548,10.1681727736587,0,17.9037402384139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,14.4818053156528,10.1689220678001,18.7946885635055,10.1681727736587,0,14.133921042115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,11.9616487703952,7.8424876956366,16.0808098451539,10.1681727736587,0,12.3687950646942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
9.99999999999999,0,0,0,10.2349344646612,7.48253286590789,12.9873360634145,8.22205937291936,4.0939891843169,12.3501295615218,10.1681727736587,0,7.54138871311292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
