"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,10.5477635831151,7.62277108175805,13.4727560844722,8.7029489550341,0,10.5706121473196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,10.2303978091978,7.25337308732017,13.2074225310753,8.7029489550341,0,10.0116688541687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,8.7030992515826,5.71053864640307,11.6956598567621,8.7029489550341,0,8.72540208139679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,9.99891478055397,6.98784059428449,13.0099889668235,8.7029489550341,0,9.93021239293692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,9.93961517970865,6.85101512214498,13.0282152372723,8.7029489550341,0,9.84449403000825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,7.78661664545769,4.81700046591718,10.7562328249982,8.7029489550341,0,7.56094866827494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,8.6455128884911,5.5936130582899,11.6974127186923,8.7029489550341,0,8.65455514320595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,9.1452440774635,6.10726292946573,12.1832252254613,8.7029489550341,0,9.04132353979745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,8.94981261147745,5.99929265980457,11.9003325631503,8.7029489550341,0,8.89121666230518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,7.27253317985632,4.27343116349269,10.27163519622,8.7029489550341,0,7.16845724332312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,8.63325642630608,5.66568606621154,11.6008267864006,8.7029489550341,0,8.44184278918103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,8.29401343908183,5.27054612215395,11.3174807560097,8.7029489550341,0,8.227506728215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,10.4610756446591,7.38247021200127,13.5396810773169,8.7029489550341,0,10.3704279229432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,9.22503909830569,6.14150730178327,12.3085708948281,8.7029489550341,0,9.17771976397634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
9.99999999999999,0,0,0,8.70050237630156,5.94001453287237,11.4609902197307,9.55032785101697,6.52513844777113,12.5755172542628,8.7029489550341,0,9.4841033229537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,95
