"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,12.6988161118454,7.41459060426366,17.9830416194272,11.6293159127068,0,12.3355231769183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,13.552373928176,8.29928143946346,18.8054664168885,11.6293159127068,0,13.2755302970431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,12.0424548495594,6.85779110216052,17.2271185969582,11.6293159127068,0,11.4798422489325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,15.1567227894213,10.244924023907,20.0685215549355,11.6293159127068,0,14.80655788272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,10.6869756919756,5.82028702679118,15.55366435716,11.6293159127068,0,10.1964629820319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,9.33308436994171,3.90720011969743,14.758968620186,11.6293159127068,0,8.94804414447384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,7.69474526468994,2.75898569493444,12.6305048344454,11.6293159127068,0,7.50375201130467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,12.2031884974526,7.21049932705568,17.1958776678496,11.6293159127068,0,12.0806094528202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,8.48975017720485,3.74007670984379,13.2394236445659,11.6293159127068,0,8.0652095264149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
9.99999999999999,0,0,0,11.712360262799,8.40094456838192,15.023775957216,15.2791945562585,10.2207319751889,20.337657137328,11.6293159127068,0,14.0316317312805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,245
