"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,-0.360356131634305,-21.0407200940655,20.3200078307969,10.3752524668764,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,44.0094325778481,17.3057081331005,70.7131570225957,10.3752524668764,0,26.0409581376491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,23.1142349980334,6.85828464649629,39.3701853495705,10.3752524668764,0,16.8015265338384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,-1.39840451176753,-19.6693338328145,16.8725248092795,10.3752524668764,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,34.6869219279885,19.0013513936677,50.3724924623094,10.3752524668764,0,15.1882374963246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,11.8875995371163,-3.05231083325381,26.8275099074864,10.3752524668764,0,9.01138105418412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,28.7199731590987,5.88164777269786,51.5582985454996,10.3752524668764,0,23.0285160270318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,15.8474339211887,2.7209145419053,28.9739533004721,10.3752524668764,0,13.6450910247054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,6.53358086013634,-10.0729789778133,23.140140698086,10.3752524668764,0,3.65520510042169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
9.99999999999999,0,0,0,10.3380752540628,7.58258274387757,13.0935677642479,5.48759272955429,-11.3347574539463,22.3099429130549,10.3752524668764,0,0.280451779742405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,423
