"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,15.1895711491718,10.7125752987785,19.6665669995651,12.4723374625482,0,15.3381642606104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,10.9630960487892,6.83045598559153,15.0957361119868,12.4723374625482,0,10.6352402217524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,6.97924070814066,2.66473907086667,11.2937423454147,12.4723374625482,0,5.5828914069901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,11.5112000505797,7.36297741418456,15.6594226869748,12.4723374625482,0,11.1141422571223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,9.82331148877424,5.66742588796691,13.9791970895816,12.4723374625482,0,9.65192804619006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,14.6732665356773,10.299739361888,19.0467937094667,12.4723374625482,0,13.9875126272997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,14.0608127124204,9.47990777615649,18.6417176486842,12.4723374625482,0,13.7483888428473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,11.7196975803372,7.35151988267726,16.0878752779972,12.4723374625482,0,11.2978737276664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,12.8908759546326,8.34034825309259,17.4414036561726,12.4723374625482,0,13.0165232421944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,12.7589511467634,8.52934412259041,16.9885581709364,12.4723374625482,0,12.725557252907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,11.5401696565942,7.34258043878464,15.7377588744038,12.4723374625482,0,11.2999658019383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
9.99999999999999,0,0,0,12.9174385049268,10.0541048324571,15.7807721773965,14.4443862787519,9.85350188229197,19.0352706752119,12.4723374625482,0,14.8318858847552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,986
