"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,14.2340684369872,9.34062311009863,19.1275137638758,11.0461321806346,0,13.8709556643239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,6.30608937172447,1.5113431048074,11.1008356386415,11.0461321806346,0,6.29384623846353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,13.4988705890052,8.64381183493399,18.3539293430765,11.0461321806346,0,13.2739032060703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,10.6323712478958,5.97387057886544,15.2908719169262,11.0461321806346,0,10.4126013495835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,12.7340132222728,8.23564720777625,17.2323792367693,11.0461321806346,0,12.3590409314197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,9.94868271908,5.53909995682048,14.3582654813395,11.0461321806346,0,9.45418448988405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,12.8934421667865,8.08498516581857,17.7018991677544,11.0461321806346,0,12.7738017695438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,7.44959835572361,3.05781523564101,11.8413814758062,11.0461321806346,0,7.09026804702411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,8.32941465928572,3.66907332938865,12.9897559891828,11.0461321806346,0,7.96202262530084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,10.8576829831041,6.00962562117227,15.7057403450359,11.0461321806346,0,10.6176082888364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,11.9062544242913,7.2560208118074,16.5564880367751,11.0461321806346,0,11.6041565585594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,11.8759217587642,7.07915579688585,16.6726877206425,11.0461321806346,0,11.5960281757998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
9.99999999999999,0,0,0,11.3652013528597,8.27954049133628,14.4508622143831,11.314373579878,6.61818196771002,16.0105651920459,11.0461321806346,0,11.0577668933843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,825
