"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,8.54809884806391,-3.39811060385067,20.4943082999785,14.4199538550617,0,8.32037965959921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,1.20371567690234,-17.4515776480954,19.8590090019,14.4199538550617,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,2.48836150441565,-15.5521357926028,20.5288588014341,14.4199538550617,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,22.2244666801685,4.30721298963774,40.1417203706993,14.4199538550617,0,18.0749668318375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,34.5799844524159,8.48096497051614,60.6790039343156,14.4199538550617,0,26.5458622118468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,13.6568552612364,-9.34194111673878,36.6556516392116,14.4199538550617,0,11.1485425566828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,-3.03562122480159,-26.6654982922092,20.594255842606,14.4199538550617,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,10.3688053004906,-7.11070878409014,27.8483193850714,14.4199538550617,0,5.66978330691108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,31.436579370557,12.3554200559576,50.5177386851565,14.4199538550617,0,18.9809948857519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,29.7347573213424,11.6715858593289,47.7979287833559,14.4199538550617,0,18.0935063528966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,9.58244823056258,-9.12406784429386,28.288964305419,14.4199538550617,0,7.35210100685897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,6.18143685923633,-15.228811483118,27.5916852015906,14.4199538550617,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,15.0622936762834,2.10477874645605,28.0198086061108,14.4199538550617,0,13.2119201924706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,9.67190083355301,-19.1784782304743,38.5222798975803,14.4199538550617,0,1.63517624518652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,13.7436777879593,-6.00294097392131,33.49029654984,14.4199538550617,0,10.7008389727196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,8.54681376460041,-18.3120667443781,35.405694273579,14.4199538550617,0,0.703888506402621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,6.50941172945501,-15.8096377313962,28.8284611903062,14.4199538550617,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,8.40662639658609,-10.9790535327412,27.7923063259134,14.4199538550617,0,2.85593578056932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,16.1181496745494,-2.25573065893755,34.4920300080364,14.4199538550617,0,18.8656521271449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,33.2629777652656,8.75511385838833,57.7708416721428,14.4199538550617,0,24.2189231611991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,22.6543243654834,10.321799205152,34.9868495258148,14.4199538550617,0,11.9085074646336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,36.080015165991,16.1734037696334,55.9866265623485,14.4199538550617,0,19.3573531057564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,1.68518157488885,-19.058042839719,22.4284059894967,14.4199538550617,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,43.9251465388429,22.4796581400561,65.3706349376298,14.4199538550617,0,20.8503690940383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
9.99999999999999,0,0,0,14.1634347215075,11.1975465531185,17.1293228898964,4.97886309774283,-13.3087841122631,23.2665103077487,14.4199538550617,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,988
