"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,4.37027725477483,-8.99661584590846,17.7371703554581,12.7118922264028,0,1.46740049345454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,4.06570158101551,-20.6722862257073,28.8036893877383,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,0.967633228914182,-22.64056135302,24.5758278108484,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,42.7727635802649,20.2968651063636,65.2486620541661,12.7118922264028,0,21.3820111320856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,27.9404299230394,7.40729012221835,48.4735697238605,12.7118922264028,0,20.5899986450997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,15.1083562978953,-0.470561596425281,30.687274192216,12.7118922264028,0,15.9699024680803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,6.18707890587425,-18.6192274520398,30.9933852637883,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,43.2927474139445,20.1255561891953,66.4599386386938,12.7118922264028,0,23.0330162991735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,13.6088572721853,-9.48916682047895,36.7068813648495,12.7118922264028,0,23.6264188655565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,4.22497799884453,-24.0444885176556,32.4944445153447,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,21.6959582970029,2.15980536451513,41.2321112294906,12.7118922264028,0,19.4535231510085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,-3.57739404040038,-20.934733514446,13.7799454336452,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,4.75436729044348,-15.0235938214076,24.5323284022946,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,1.46050275561216,-23.6204743453626,26.5414798565869,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,15.623978837491,3.32044170780669,27.9275159671753,12.7118922264028,0,12.130980881683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,7.09853507730909,-6.95405439167659,21.1511245462948,12.7118922264028,0,9.42121027596134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,14.3219081942544,-11.32320014289,39.9670165313988,12.7118922264028,0,7.48547088945909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,13.2474301725727,-8.10751903759021,34.6023793827357,12.7118922264028,0,15.020795710689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,25.6375662328735,2.07315122772771,49.2019812380194,12.7118922264028,0,14.5340850585305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,17.6491379588761,-3.92524658773639,39.2235225054885,12.7118922264028,0,21.4077297347366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,30.9913702191215,13.962822270178,48.019918168065,12.7118922264028,0,16.4358616973144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,15.765987288713,-3.62581465722383,35.1577892346499,12.7118922264028,0,10.6245349710722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,43.211036473224,18.7531241423235,67.6689488041245,12.7118922264028,0,24.7408605766629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,-7.64086830628248,-32.2621535681852,16.9804169556202,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,2.6222505791884,-14.9639502073396,20.2084513657164,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,3.35058817673815,-18.8744981406437,25.57567449412,12.7118922264028,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,27.799203642605,9.71292554956341,45.8854817356466,12.7118922264028,0,17.4338896595892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,12.4453617214476,-6.9851794339619,31.8759028768571,12.7118922264028,0,15.7257051275391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
9.99999999999999,0,0,0,12.3713181379677,9.35724596424564,15.3853903116898,22.3295951417962,8.10320774360647,36.5559825399859,12.7118922264028,0,14.1867313632495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,431
